grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
395000,405001,17,9,251,192,1,5786.7841796875,164.8341827392578,61.620174407958984,42.5460319519043,25.652708053588867,17.7739200592041,13.479205131530762,11.954588890075684,10.852595329284668,8.583098411560059,8.313559532165527,7.2952165603637695,5.503861427307129,4.956754207611084,4.811062335968018,4.426033020019531,3.8303966522216797,4207.4072265625,76.9655532836914,30.520458221435547,14.769128799438477,11.218281745910645,8.519163131713867,6.135128498077393,5.165879249572754,4.112871170043945
400000,410001,17,9,252,189,0,5671.806640625,295.75335693359375,115.72895812988281,53.05049514770508,42.58927917480469,33.89854431152344,17.860109329223633,15.43911075592041,11.749239921569824,9.733628273010254,7.99307918548584,6.895023345947266,6.470384120941162,5.435332775115967,5.164575099945068,4.650876998901367,4.359604358673096,4117.8671875,116.52413177490234,48.65482711791992,30.935569763183594,16.787031173706055,9.361156463623047,7.7340898513793945,5.462221145629883,5.069097995758057
400000,410001,17,9,252,189,1,5672.45703125,297.3155517578125,110.08851623535156,53.10149002075195,40.2880859375,29.596101760864258,18.44137954711914,15.77901840209961,11.301913261413574,9.801831245422363,8.292889595031738,6.994470119476318,6.326158046722412,6.01133394241333,5.506070137023926,4.903401851654053,4.108394622802734,4119.23681640625,107.94713592529297,46.77376937866211,27.755447387695312,11.864997863769531,8.304544448852539,6.531140327453613,5.789951801300049,4.425342082977295
405000,415001,17,9,252,195,0,5826.89599609375,219.9241943359375,83.30429077148438,46.985816955566406,32.81444549560547,23.819307327270508,14.152691841125488,12.997610092163086,11.579743385314941,11.072690963745117,9.017227172851562,7.844884395599365,7.455981731414795,7.017138481140137,6.041070461273193,5.757123947143555,5.108826637268066,4246.3681640625,66.60245513916016,33.634700775146484,22.753379821777344,10.690802574157715,10.205493927001953,7.822458267211914,6.3691534996032715,5.2974162101745605
405000,415001,17,9,252,195,1,5829.11474609375,223.57830810546875,88.76937866210938,49.943233489990234,31.859899520874023,22.4914493560791,16.551013946533203,15.442154884338379,12.511774063110352,11.573421478271484,9.226571083068848,8.252242088317871,7.240132808685303,6.395368576049805,6.113357067108154,5.173467636108398,4.4839324951171875,4249.37109375,68.5218505859375,33.07489013671875,20.7663516998291,12.321171760559082,10.966596603393555,7.2046380043029785,6.072137355804443,4.621086120605469
410000,420001,17,9,254,197,0,5929.13330078125,223.2064666748047,91.2054214477539,47.7529411315918,33.216617584228516,19.793357849121094,16.449302673339844,11.617868423461914,11.012978553771973,9.754302024841309,8.353381156921387,7.003306865692139,6.673171520233154,6.241113185882568,5.871505260467529,4.899302959442139,4.766547679901123,4309.43896484375,103.86815643310547,35.00416946411133,25.040254592895508,12.877964973449707,9.834271430969238,8.138012886047363,7.207167625427246,5.2959208488464355
410000,420001,17,9,254,197,1,5947.984375,218.75985717773438,87.02153778076172,46.57523727416992,33.87882995605469,22.190092086791992,15.671008110046387,12.889060974121094,12.141438484191895,10.117198944091797,8.58277702331543,8.062945365905762,7.467704772949219,6.180284023284912,5.817045211791992,5.073740005493164,4.587549686431885,4322.96728515625,99.15076446533203,36.335140228271484,23.937278747558594,13.987371444702148,11.135665893554688,8.185235023498535,7.033645153045654,5.151762008666992
415000,425001,17,9,252,194,0,5946.40869140625,377.5281066894531,112.73651885986328,80.03353118896484,43.94740676879883,26.46000099182129,22.57328224182129,19.759170532226562,13.380855560302734,11.546309471130371,9.481130599975586,8.311423301696777,6.9314141273498535,6.547598838806152,5.693668842315674,5.19254732131958,4.761800765991211,4319.6962890625,123.83297729492188,56.870914459228516,23.809223175048828,13.587291717529297,12.020364761352539,8.89591121673584,7.506210803985596,5.3845601081848145
415000,425001,17,9,252,194,1,5934.11767578125,379.4889831542969,107.84292602539062,76.28392028808594,42.96396255493164,32.50064468383789,26.30766487121582,21.616352081298828,13.420068740844727,12.049947738647461,11.20188045501709,8.953947067260742,7.894876003265381,6.633743762969971,5.499614238739014,4.875016689300537,4.619746208190918,4310.8251953125,119.58187866210938,58.75248718261719,26.53476905822754,17.80553436279297,12.098649978637695,9.066754341125488,6.836929798126221,4.904544830322266
420000,430001,17,9,247,195,0,5751.08203125,307.0671081542969,83.2320556640625,51.647422790527344,39.3105583190918,26.426923751831055,20.07088851928711,16.836313247680664,14.797378540039062,11.933650970458984,10.145432472229004,8.735625267028809,8.140389442443848,6.573427200317383,5.880046844482422,5.414244651794434,4.535579681396484,4184.50146484375,169.1287078857422,44.565826416015625,26.53852653503418,18.795989990234375,11.7218599319458,10.138510704040527,8.069230079650879,5.100979804992676
420000,430001,17,9,247,195,1,5765.0556640625,292.02685546875,78.075439453125,50.8092155456543,35.743492126464844,26.315143585205078,18.93375015258789,17.469423294067383,14.960050582885742,12.187893867492676,10.140630722045898,8.835986137390137,7.258484363555908,6.469780921936035,5.795328140258789,5.380446434020996,4.436324119567871,4193.798828125,161.71548461914062,37.329341888427734,25.73505973815918,17.81262969970703,12.06002426147461,9.10821533203125,7.216381072998047,4.787562847137451
425000,435001,17,9,251,204,0,5920.17822265625,171.9126739501953,100.39596557617188,56.48978805541992,43.2791862487793,28.831689834594727,18.12405014038086,11.315203666687012,10.509417533874512,8.706008911132812,8.253890037536621,6.7406206130981445,6.112529277801514,5.543676853179932,5.02232027053833,4.7695722579956055,4.19874906539917,4308.49560546875,139.8394775390625,52.99683380126953,27.974746704101562,13.561924934387207,8.214143753051758,6.70443868637085,5.891158103942871,5.071593284606934
425000,435001,17,9,251,204,1,5921.05908203125,169.8633575439453,102.27658081054688,55.40891647338867,40.70124816894531,23.71087074279785,15.638012886047363,12.709676742553711,8.780673027038574,8.109941482543945,7.061280727386475,6.682257652282715,6.171098232269287,5.510134220123291,5.155436038970947,4.604446887969971,4.023519992828369,4309.31640625,133.739990234375,52.7132568359375,20.031352996826172,10.585087776184082,7.660582065582275,6.581742763519287,5.626495361328125,5.1489458084106445
430000,440001,17,9,252,199,0,5928.33203125,144.72265625,120.0882797241211,55.62418746948242,29.027156829833984,23.01234245300293,18.88311195373535,14.132990837097168,11.271425247192383,9.495201110839844,8.749796867370605,7.730709552764893,6.772497177124023,6.243331432342529,5.812192916870117,5.214835166931152,4.378988742828369,4318.84423828125,114.77753448486328,31.97565269470215,22.39503288269043,12.095398902893066,10.335700988769531,7.343562126159668,6.807554244995117,6.155267238616943
430000,440001,17,9,252,199,1,5936.80859375,143.8475341796875,113.3959732055664,55.17253112792969,29.493146896362305,21.741180419921875,19.759122848510742,15.280426979064941,10.871140480041504,9.927719116210938,8.317903518676758,7.363447189331055,6.955224514007568,6.244537830352783,5.747884750366211,5.014245986938477,3.998819589614868,4325.560546875,111.57804107666016,33.2083854675293,19.291189193725586,11.920726776123047,8.458528518676758,7.148768424987793,6.618967533111572,4.772149562835693
435000,445001,17,9,250,201,0,5926.04345703125,282.4351806640625,151.6671905517578,86.78585052490234,71.85733795166016,39.77716064453125,26.758466720581055,24.413494110107422,14.822952270507812,13.60128402709961,9.723733901977539,9.392898559570312,8.49252700805664,7.670668125152588,6.341432094573975,6.2197651863098145,5.109644889831543,4297.4619140625,175.05917358398438,75.75697326660156,35.030792236328125,27.032554626464844,13.478269577026367,10.210883140563965,8.844889640808105,7.059846878051758
435000,445001,17,9,250,201,1,5926.421875,286.5882873535156,149.4020233154297,87.25359344482422,67.4052963256836,46.50556945800781,27.453495025634766,17.564722061157227,14.835060119628906,11.869291305541992,10.386472702026367,10.306981086730957,8.224400520324707,7.882786750793457,6.2103681564331055,5.629040241241455,5.367056846618652,4297.60498046875,176.85833740234375,77.79198455810547,36.8338508605957,18.69991111755371,11.905644416809082,9.784894943237305,8.491120338439941,6.211277484893799
440000,450001,17,9,250,202,0,5753.89453125,279.2670593261719,111.81981658935547,71.69771575927734,52.80988693237305,30.84902000427246,25.60688591003418,20.068233489990234,12.616829872131348,12.310335159301758,9.79543685913086,9.051483154296875,8.232239723205566,6.96929407119751,6.088068962097168,5.02930212020874,4.619095325469971,4182.50341796875,122.23389434814453,44.27484893798828,29.29151153564453,12.157471656799316,9.959831237792969,7.981853008270264,6.673526287078857,5.747270584106445
440000,450001,17,9,250,202,1,5758.50048828125,272.29876708984375,116.97649383544922,76.93412780761719,48.706298828125,34.107521057128906,24.947248458862305,17.24949073791504,14.525781631469727,11.933002471923828,11.498089790344238,10.354408264160156,9.568807601928711,8.75503158569336,6.929080963134766,6.000377655029297,5.390079975128174,4185.56396484375,121.30364990234375,49.39973449707031,26.5958309173584,18.4321231842041,15.168318748474121,10.89989185333252,10.349977493286133,7.5243377685546875
445000,455001,17,9,249,199,0,6012.03125,196.4537353515625,90.77168273925781,57.640560150146484,32.564842224121094,27.417695999145508,18.06618881225586,12.55911922454834,11.577723503112793,10.229488372802734,8.811765670776367,8.435579299926758,7.233079433441162,6.890255451202393,5.723631381988525,4.750427722930908,4.32317590713501,4376.85888671875,93.11299133300781,48.69747543334961,31.46428871154785,16.450368881225586,12.387688636779785,8.94457721710205,6.900515556335449,4.696656227111816
445000,455001,17,9,249,199,1,6020.0283203125,192.92279052734375,89.68727111816406,63.94355010986328,31.309871673583984,26.87165069580078,21.55036163330078,15.185320854187012,13.76134967803955,11.701624870300293,10.202625274658203,9.295438766479492,8.861247062683105,6.802465438842773,6.568451881408691,5.602494239807129,4.632672309875488,4382.66064453125,99.93701171875,52.0614013671875,27.35600471496582,18.160423278808594,13.739519119262695,11.720787048339844,7.490793704986572,6.148964881896973
450000,460001,17,9,247,198,0,6011.68310546875,344.4153137207031,157.6195068359375,82.12129974365234,66.22577667236328,34.77787780761719,27.104454040527344,20.72882843017578,17.552818298339844,12.677057266235352,12.38128662109375,9.894543647766113,8.455362319946289,7.989775657653809,6.942276954650879,5.970986366271973,4.945192337036133,4360.3388671875,235.3907928466797,109.7363510131836,64.95345306396484,28.717500686645508,14.214341163635254,11.492718696594238,9.363606452941895,5.451714992523193
450000,460001,17,9,247,198,1,6004.12060546875,339.54217529296875,155.8286895751953,80.54362487792969,63.007057189941406,37.30633544921875,31.063369750976562,25.098241806030273,18.224468231201172,14.872970581054688,12.647796630859375,10.268640518188477,8.877313613891602,8.268502235412598,7.007978916168213,6.235662460327148,5.574603080749512,4355.2939453125,239.5785675048828,108.4928970336914,62.096065521240234,34.83885192871094,19.08902359008789,13.218624114990234,10.672120094299316,7.924981117248535
455000,465001,17,9,251,203,0,5947.68212890625,497.45428466796875,133.4115753173828,87.33790588378906,50.08900451660156,34.61547088623047,29.3264102935791,18.732402801513672,17.26725959777832,15.014779090881348,13.601103782653809,12.375990867614746,8.936525344848633,7.548213481903076,5.483847141265869,4.890254497528076,4.529809951782227,4322.65625,216.77000427246094,86.32400512695312,33.76054000854492,27.39310073852539,17.27128791809082,14.182079315185547,12.43298053741455,9.060303688049316
455000,465001,17,9,251,203,1,5950.00341796875,504.8018493652344,137.3269500732422,94.58809661865234,57.86013412475586,37.255802154541016,28.73950958251953,18.162010192871094,15.343274116516113,12.763638496398926,12.230961799621582,7.756199836730957,7.439507484436035,5.679261207580566,5.472521781921387,5.0653204917907715,4.903245449066162,4324.6318359375,214.5941619873047,83.26056671142578,40.3902473449707,27.653038024902344,14.432637214660645,13.07939338684082,7.040687561035156,6.093259811401367
460000,470001,17,9,252,200,0,6098.8701171875,226.6959991455078,115.29183197021484,69.12493133544922,37.751888275146484,22.104473114013672,17.198469161987305,14.439809799194336,12.63697338104248,11.234949111938477,10.006518363952637,7.775444030761719,7.57412052154541,7.0261549949646,6.470345497131348,5.987722873687744,4.603172302246094,4439.9638671875,142.71768188476562,35.535888671875,19.028356552124023,13.522004127502441,11.813628196716309,7.914161205291748,7.280050754547119,5.076144218444824
460000,470001,17,9,252,200,1,6089.44921875,232.8107147216797,116.3987045288086,68.4390640258789,36.37518310546875,22.57979393005371,17.434606552124023,15.260334014892578,11.753207206726074,10.938838005065918,9.856096267700195,8.964296340942383,8.337576866149902,6.396233558654785,6.112340927124023,5.133976459503174,4.967075824737549,4432.953125,143.9834442138672,33.55434799194336,21.26201820373535,16.300107955932617,10.783428192138672,8.146339416503906,6.361417293548584,6.238753795623779
465000,475001,17,9,251,200,0,6097.931640625,299.908203125,95.62998962402344,71.71745300292969,39.48046875,35.99536895751953,30.198843002319336,19.486650466918945,15.419439315795898,13.600350379943848,11.452494621276855,10.246018409729004,8.870205879211426,7.131401538848877,6.608701705932617,6.138376712799072,5.065674781799316,4436.462890625,122.37529754638672,69.55726623535156,35.54059600830078,19.55399513244629,14.766386032104492,11.761909484863281,10.917238235473633,6.541751861572266
465000,475001,17,9,251,200,1,6081.77880859375,297.5378723144531,90.73544311523438,69.38968658447266,37.59015655517578,35.39558792114258,30.224977493286133,19.358165740966797,17.080097198486328,15.017280578613281,10.931002616882324,8.978245735168457,7.754087448120117,6.922443866729736,6.5507612228393555,5.498696327209473,4.849193572998047,4426.3740234375,114.07754516601562,68.56182861328125,35.38368606567383,18.89797592163086,17.616409301757812,11.112815856933594,7.748318672180176,7.123161792755127
