grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
940000,950001,17,3,255,224,1,39823.3203125,237.2628936767578,116.91957092285156,37.42219161987305,18.285463333129883,8.958955764770508,6.175418376922607,4.0028181076049805,3.8576972484588623,3.47807240486145,3.1689224243164062,3.153036594390869,2.9570465087890625,2.767805814743042,2.58444881439209,2.454545021057129,2.1822378635406494,16735.5859375,23.741649627685547,3.293008327484131
945000,955001,17,3,250,219,0,39672.4140625,235.91561889648438,102.97118377685547,38.50553512573242,17.00081443786621,9.85827922821045,6.2542805671691895,4.776056289672852,3.8104851245880127,3.433117389678955,3.1928606033325195,3.068620443344116,3.0568807125091553,2.8509318828582764,2.706897020339966,2.5422070026397705,2.423793077468872,16670.38671875,22.00072479248047,3.15749454498291
945000,955001,17,3,250,219,1,39672.35546875,235.45199584960938,102.42899322509766,38.612831115722656,16.86045265197754,9.837221145629883,6.544978141784668,4.791053771972656,3.8648297786712646,3.7875497341156006,3.3361704349517822,3.244478702545166,3.17193603515625,3.0388336181640625,2.834892511367798,2.5801749229431152,2.5570383071899414,16670.19140625,22.1361026763916,3.335287570953369
950000,960001,17,3,252,223,0,39917.83984375,255.84658813476562,111.90281677246094,38.144683837890625,19.08550453186035,10.17057991027832,6.007054328918457,4.627797603607178,4.279608249664307,3.749037981033325,3.4512860774993896,3.296565294265747,3.177718162536621,3.036693572998047,2.783257007598877,2.712226629257202,2.534733533859253,16775.26171875,25.364519119262695,3.3589248657226562
950000,960001,17,3,252,223,1,39921.21484375,256.8253479003906,112.47265625,38.45242691040039,19.57278823852539,10.600428581237793,5.9660868644714355,4.9021501541137695,4.291712760925293,3.9067296981811523,3.6584455966949463,3.387857437133789,3.2618682384490967,3.1412434577941895,2.9667136669158936,2.7032411098480225,2.6607563495635986,16776.759765625,25.44719696044922,3.4626870155334473
955000,965001,17,3,252,225,0,40309.51953125,245.94482421875,109.03571319580078,39.447628021240234,16.42608070373535,9.740743637084961,7.190126419067383,5.028010368347168,4.0349531173706055,3.718642234802246,2.9470584392547607,2.8561084270477295,2.7214648723602295,2.5651466846466064,2.426241397857666,2.3636984825134277,2.0956192016601562,16936.21875,23.428478240966797,3.6097826957702637
955000,965001,17,3,252,225,1,40311.21875,244.74267578125,109.18917083740234,39.91481399536133,16.716506958007812,10.250395774841309,7.293002605438232,5.151642799377441,4.086545467376709,3.5991649627685547,3.2854394912719727,3.037860631942749,2.974837303161621,2.682708263397217,2.6384799480438232,2.5262885093688965,2.2810888290405273,16937.029296875,23.45772933959961,3.5270962715148926
960000,970001,17,3,253,220,0,40524.58203125,262.6882019042969,111.28590393066406,40.12804412841797,22.179019927978516,10.518901824951172,7.865884780883789,5.7856550216674805,4.940239906311035,4.19483757019043,4.070277690887451,3.749393939971924,3.537470817565918,3.3951416015625,3.1517601013183594,3.0098681449890137,2.8712456226348877,17037.984375,24.57769775390625,3.6911914348602295
960000,970001,17,3,253,220,1,40525.39453125,261.8319396972656,109.9151382446289,39.69595718383789,21.22087287902832,10.2413330078125,7.624640941619873,5.9700727462768555,4.812493324279785,4.309375286102295,4.120800971984863,3.7510986328125,3.57295560836792,3.415687084197998,3.335008382797241,3.257561683654785,2.9514119625091553,17037.953125,24.47755241394043,3.6809446811676025
965000,975001,17,3,253,219,0,40677.97265625,213.762451171875,92.97392272949219,34.64094543457031,19.99929428100586,11.482572555541992,8.725606918334961,7.362644672393799,6.002872943878174,5.597553253173828,5.230353355407715,5.062580108642578,4.827463150024414,4.5629777908325195,4.4763922691345215,4.26768159866333,3.7856810092926025,17091.4140625,20.87529945373535,5.091343879699707
965000,975001,17,3,253,219,1,40679.13671875,213.42222595214844,92.7773208618164,34.36045455932617,20.349822998046875,11.382745742797852,9.04539966583252,7.200489044189453,5.983954429626465,5.730820178985596,5.183379650115967,5.089744567871094,4.856912612915039,4.645953178405762,4.464088439941406,4.228696823120117,3.783986806869507,17091.572265625,21.029985427856445,5.172834873199463
970000,980001,17,3,251,221,0,40685.3046875,253.50299072265625,113.88136291503906,36.4886474609375,17.722936630249023,9.037871360778809,6.10261869430542,4.206306457519531,3.2951180934906006,2.9172797203063965,2.555053234100342,2.3845269680023193,2.248095750808716,2.1618666648864746,1.9987852573394775,1.7916629314422607,1.4605770111083984,17098.87890625,23.83417510986328,3.1680943965911865
970000,980001,17,3,251,221,1,40690.14453125,253.86216735839844,113.82234191894531,37.01374816894531,17.929584503173828,8.9275541305542,5.89254903793335,4.23471212387085,3.188631772994995,2.710576295852661,2.385586738586426,2.242522716522217,2.0864486694335938,1.983423113822937,1.7693698406219482,1.6879124641418457,1.4971861839294434,17100.673828125,23.86085319519043,3.0642900466918945
975000,985001,17,3,252,233,0,40972.40625,252.02325439453125,100.11091613769531,33.16337966918945,16.316448211669922,8.468256950378418,6.048975944519043,4.305788040161133,3.3632497787475586,3.1979732513427734,2.8534598350524902,2.699303150177002,2.6252856254577637,2.372809410095215,2.273754119873047,2.0881388187408447,1.953873872756958,17199.10546875,21.35837173461914,3.1989452838897705
975000,985001,17,3,252,233,1,40976.6953125,252.60137939453125,100.2551040649414,33.55583572387695,16.63786506652832,8.618707656860352,5.820511341094971,4.041265964508057,3.4098455905914307,3.137528896331787,2.8204286098480225,2.7647130489349365,2.515272617340088,2.4498836994171143,2.21291184425354,2.0257694721221924,1.9078630208969116,17200.818359375,21.34672737121582,3.343708038330078
980000,990001,17,3,251,216,0,41024.6015625,243.43617248535156,99.92581939697266,34.63463592529297,17.681516647338867,8.815404891967773,5.481832981109619,4.367490768432617,3.4714062213897705,2.762326717376709,2.274109125137329,2.178478240966797,2.119678497314453,1.9273221492767334,1.8428739309310913,1.8181920051574707,1.6431069374084473,17229.556640625,22.65646743774414,3.106600522994995
980000,990001,17,3,251,216,1,41034.4375,242.22796630859375,99.5918197631836,34.142513275146484,17.355009078979492,8.801311492919922,5.881587982177734,4.341362476348877,3.431345224380493,2.696544647216797,2.4713926315307617,2.2564921379089355,2.13564395904541,2.0775017738342285,1.9853401184082031,1.8515081405639648,1.7766014337539673,17233.689453125,22.432802200317383,3.2494046688079834
985000,995001,17,3,250,226,0,41175.74609375,235.89305114746094,102.56413269042969,38.523372650146484,17.63574981689453,8.872222900390625,5.451580047607422,4.102329254150391,3.075662851333618,2.558826208114624,2.1614599227905273,1.98870849609375,1.9081770181655884,1.824782133102417,1.6954032182693481,1.631522536277771,1.5370081663131714,17295.09765625,23.297109603881836,2.7573318481445312
985000,995001,17,3,250,226,1,41174.1640625,235.8068389892578,102.18351745605469,38.44220733642578,17.955158233642578,8.387274742126465,5.1246337890625,3.80366849899292,3.1494333744049072,2.471238613128662,2.1988890171051025,2.0768284797668457,1.9786603450775146,1.7574957609176636,1.684011459350586,1.6378188133239746,1.5379822254180908,17294.388671875,23.386878967285156,2.8208119869232178
