grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
180000,180101,17,3,223,190,0,3784.45654296875,197.62474060058594,63.44571304321289,40.21243667602539,20.762413024902344,14.538915634155273,10.183467864990234,7.620892524719238,4.596611022949219,3.1960036754608154,2.4817824363708496,2.175002336502075,2.025243043899536,1.8406546115875244,1.765480637550354,1.6651499271392822,1.5173972845077515,1679.8472900390625,21.2379207611084,2.8739147186279297
180000,180101,17,3,223,190,1,3797.9267578125,199.67214965820312,64.21808624267578,40.40873718261719,20.673036575317383,15.187455177307129,10.611817359924316,7.748340606689453,4.639806270599365,3.6874074935913086,2.2767956256866455,2.048867702484131,1.7483022212982178,1.618144154548645,1.5365186929702759,1.4559211730957031,1.303784966468811,1685.5511474609375,21.956972122192383,3.4116768836975098
181000,181101,17,3,216,182,0,3746.257080078125,193.3785400390625,77.31070709228516,41.48283004760742,24.866811752319336,14.807279586791992,11.919721603393555,7.638053894042969,5.947535514831543,3.121803045272827,2.999288320541382,1.9864908456802368,1.924547791481018,1.8691983222961426,1.7148280143737793,1.6168951988220215,1.4534697532653809,1665.0545654296875,15.992321014404297,1.836904525756836
181000,181101,17,3,216,182,1,3751.551513671875,194.29400634765625,77.84498596191406,41.719024658203125,25.108964920043945,15.152868270874023,12.136198997497559,8.11564826965332,6.630464553833008,3.3572916984558105,2.9157421588897705,1.9595879316329956,1.6517711877822876,1.6428296566009521,1.5632020235061646,1.48738431930542,1.2184315919876099,1667.0028076171875,16.66277503967285,1.6755739450454712
182000,182101,17,3,214,177,0,3660.736328125,185.23814392089844,66.09276580810547,32.22978210449219,16.949291229248047,11.624434471130371,8.080962181091309,6.590973377227783,3.258021593093872,2.516552448272705,2.2141101360321045,1.8829060792922974,1.781559944152832,1.6728413105010986,1.5934888124465942,1.4108130931854248,1.330995798110962,1631.518310546875,12.432768821716309,1.9264487028121948
182000,182101,17,3,214,177,1,3656.17041015625,184.8832244873047,66.33770751953125,31.979711532592773,17.687231063842773,11.992018699645996,8.424176216125488,6.694874286651611,3.6501593589782715,2.520599842071533,2.0839571952819824,1.7977758646011353,1.6693296432495117,1.505023717880249,1.376663327217102,1.2865285873413086,1.1597031354904175,1628.798583984375,11.778178215026855,1.6037039756774902
183000,183101,17,3,222,193,0,3840.454345703125,174.99862670898438,45.23594665527344,29.806562423706055,13.028583526611328,5.053317546844482,3.9633731842041016,3.1511802673339844,2.911212205886841,2.4481375217437744,2.1991453170776367,2.056391954421997,1.8892141580581665,1.8617115020751953,1.740824580192566,1.5203441381454468,1.4457125663757324,1714.64306640625,17.037799835205078,3.6918389797210693
183000,183101,17,3,222,193,1,3835.348388671875,176.83326721191406,46.0216064453125,30.13448715209961,13.22404956817627,5.106444835662842,3.98917293548584,3.0814826488494873,2.998530626296997,2.238541603088379,2.046278238296509,1.9556609392166138,1.8320120573043823,1.6489009857177734,1.4903998374938965,1.3402000665664673,1.2565052509307861,1712.7191162109375,16.742429733276367,3.7806575298309326
184000,184101,17,3,223,189,0,3808.68408203125,189.97825622558594,68.54034423828125,36.54901123046875,20.489986419677734,19.21162223815918,9.445887565612793,7.132314682006836,5.800788402557373,3.5227463245391846,2.770193576812744,2.262887954711914,2.1390013694763184,2.0802149772644043,1.9770809412002563,1.5677422285079956,1.5449914932250977,1698.2833251953125,12.315561294555664,2.370387077331543
184000,184101,17,3,223,189,1,3803.301025390625,189.20114135742188,68.39897155761719,36.75147247314453,20.449195861816406,18.644502639770508,10.042539596557617,7.4765143394470215,6.037417888641357,3.037886381149292,2.5772087574005127,1.9835491180419922,1.9047694206237793,1.8162024021148682,1.7165888547897339,1.5680429935455322,1.308124303817749,1695.652099609375,11.971043586730957,1.8791840076446533
185000,185101,17,3,214,181,0,3786.857421875,173.3123321533203,48.91767883300781,27.175134658813477,9.394631385803223,6.944770336151123,5.338658332824707,3.126631736755371,2.3275249004364014,2.1838433742523193,2.1318531036376953,1.8564386367797852,1.7895987033843994,1.731954574584961,1.699928641319275,1.5878708362579346,1.2903236150741577,1692.20361328125,7.4817118644714355,1.9117882251739502
185000,185101,17,3,214,181,1,3790.487060546875,174.1133270263672,48.61654281616211,28.381235122680664,9.594034194946289,7.532580375671387,5.588614463806152,3.251711368560791,2.664724349975586,2.087728500366211,2.0687479972839355,1.8251718282699585,1.7166216373443604,1.4402276277542114,1.3458236455917358,1.275529384613037,1.2215052843093872,1694.16162109375,7.227100849151611,2.17519211769104
186000,186101,17,3,225,190,0,3929.483642578125,145.59507751464844,55.75218963623047,18.98909568786621,14.733458518981934,9.954051971435547,6.67112398147583,3.3264923095703125,2.455855131149292,2.2442619800567627,2.173771381378174,2.021350383758545,1.8607994318008423,1.6782058477401733,1.645492672920227,1.5744789838790894,1.486430048942566,1757.0450439453125,14.177990913391113,2.5008597373962402
186000,186101,17,3,225,190,1,3938.07275390625,145.3590545654297,55.59096145629883,19.40542984008789,14.600284576416016,10.225326538085938,6.8194990158081055,3.268179178237915,2.60817551612854,2.2818658351898193,2.1648504734039307,1.9873721599578857,1.6190370321273804,1.601812481880188,1.4429237842559814,1.4198358058929443,1.2991033792495728,1762.170654296875,14.290526390075684,2.404475688934326
187000,187101,17,3,220,176,0,3872.656005859375,163.9056396484375,59.55029296875,31.859262466430664,17.820016860961914,9.717552185058594,6.508537292480469,5.709321022033691,3.6340160369873047,2.9860363006591797,2.04757022857666,1.8999824523925781,1.7579059600830078,1.6667598485946655,1.5867974758148193,1.485951542854309,1.319618821144104,1724.28857421875,25.152725219726562,4.844180583953857
187000,187101,17,3,220,176,1,3877.49365234375,165.15225219726562,59.74192428588867,32.2171516418457,17.022890090942383,9.038700103759766,6.548116683959961,5.936893463134766,3.8233280181884766,2.999084234237671,2.626025676727295,1.8485841751098633,1.6376782655715942,1.6089438199996948,1.5406240224838257,1.3617626428604126,1.2306809425354004,1726.653076171875,24.95086097717285,4.768849849700928
188000,188101,17,3,228,181,0,3682.859619140625,183.50143432617188,75.36986541748047,38.61894989013672,24.649316787719727,12.082067489624023,8.985954284667969,5.385647296905518,4.123876094818115,3.398616313934326,2.9231069087982178,2.16304349899292,1.986227035522461,1.8074514865875244,1.6221003532409668,1.4525580406188965,1.417940616607666,1633.2080078125,21.39564323425293,6.269979953765869
188000,188101,17,3,228,181,1,3685.999267578125,183.3914031982422,76.05168914794922,39.54638671875,25.48505401611328,12.183259010314941,9.126569747924805,5.866207122802734,4.631720066070557,3.2605140209198,2.663410186767578,2.116137742996216,1.8901058435440063,1.6586884260177612,1.5686227083206177,1.4401452541351318,1.333204746246338,1634.4473876953125,21.560489654541016,7.11461067199707
189000,189101,17,3,217,179,0,3828.2626953125,176.73289489746094,62.5191650390625,36.01919937133789,20.152376174926758,11.035852432250977,5.766571521759033,4.643733501434326,2.983489990234375,2.7331697940826416,2.6385838985443115,2.0714759826660156,1.9431042671203613,1.7192553281784058,1.6708399057388306,1.5249663591384888,1.2750494480133057,1704.466796875,21.87871551513672,2.7559564113616943
189000,189101,17,3,217,179,1,3825.014892578125,176.68826293945312,63.61008834838867,37.02711868286133,20.896915435791016,11.328307151794434,5.490775108337402,4.414763450622559,2.9752132892608643,2.876631259918213,2.1181399822235107,1.716016411781311,1.6581662893295288,1.5660297870635986,1.4658129215240479,1.3378363847732544,1.1844114065170288,1703.7347412109375,22.317113876342773,2.724250316619873
190000,190101,17,3,219,174,0,3799.2451171875,181.321533203125,66.87225341796875,36.83034896850586,15.80843734741211,9.22001838684082,7.364993095397949,6.427247524261475,4.287641525268555,2.3619344234466553,2.3139004707336426,2.0913236141204834,1.9588404893875122,1.8919800519943237,1.6619232892990112,1.489753246307373,1.3962286710739136,1690.3580322265625,18.57051658630371,3.419609546661377
190000,190101,17,3,219,174,1,3805.063720703125,182.1973419189453,67.13033294677734,37.423683166503906,16.600126266479492,10.15541934967041,7.383143424987793,6.87658166885376,4.786171913146973,2.7202420234680176,2.31585693359375,1.9925470352172852,1.8484697341918945,1.6350359916687012,1.5529898405075073,1.4362207651138306,1.1793503761291504,1693.0672607421875,19.399646759033203,3.2991881370544434
191000,191101,17,3,221,188,0,3781.501220703125,171.2444305419922,57.840789794921875,22.19660186767578,14.987730026245117,9.437535285949707,4.206974983215332,3.019540309906006,2.8503808975219727,2.429351329803467,2.1554346084594727,1.9700905084609985,1.8839178085327148,1.8297313451766968,1.6884456872940063,1.5641112327575684,1.3996576070785522,1678.0621337890625,22.038593292236328,5.282623291015625
191000,191101,17,3,221,188,1,3779.638671875,171.9803466796875,57.778297424316406,22.165569305419922,14.613768577575684,9.340899467468262,3.987083911895752,3.094393253326416,2.567288637161255,2.4739115238189697,2.127763509750366,1.94679594039917,1.6695775985717773,1.4627565145492554,1.4199764728546143,1.3009817600250244,1.1981080770492554,1677.023681640625,21.60673713684082,4.9482808113098145
192000,192101,17,3,234,192,0,3968.11865234375,166.6622772216797,67.00521087646484,38.10997772216797,25.921489715576172,16.270267486572266,13.712000846862793,8.022285461425781,5.785160541534424,3.77437686920166,2.909274101257324,2.4869797229766846,2.183678150177002,1.8179174661636353,1.7708008289337158,1.4784308671951294,1.3762176036834717,1764.736572265625,20.445144653320312,2.5913944244384766
192000,192101,17,3,234,192,1,3965.5693359375,167.03404235839844,67.01343536376953,38.14970779418945,26.314714431762695,16.57280921936035,14.179004669189453,8.6392822265625,5.988287448883057,4.628040313720703,3.0702321529388428,2.524122953414917,2.38723087310791,1.7853355407714844,1.6151862144470215,1.3733583688735962,1.225995659828186,1763.6905517578125,20.4363956451416,2.6809823513031006
193000,193101,17,3,226,196,0,3883.28125,201.8031463623047,79.029296875,39.0918083190918,27.592613220214844,19.346939086914062,13.127435684204102,9.511077880859375,6.539873123168945,4.564082145690918,3.1392202377319336,2.836317300796509,2.2639667987823486,2.045741319656372,1.9219379425048828,1.707150936126709,1.5301259756088257,1726.479248046875,18.308767318725586,1.9680365324020386
193000,193101,17,3,226,196,1,3881.023681640625,201.2609405517578,79.31607818603516,38.66786193847656,27.545989990234375,19.358339309692383,13.478372573852539,10.352886199951172,6.929424285888672,5.245161056518555,3.168238878250122,2.7106587886810303,2.0656731128692627,1.7889549732208252,1.7509015798568726,1.413426160812378,1.2810277938842773,1724.907470703125,18.742416381835938,1.9084079265594482
194000,194101,17,3,230,208,0,3968.464599609375,157.64019775390625,49.514278411865234,29.319637298583984,15.984593391418457,11.08267593383789,6.786066055297852,3.922085762023926,3.125678300857544,2.772019147872925,2.2953455448150635,2.0686726570129395,1.9196630716323853,1.8275377750396729,1.6987701654434204,1.5643980503082275,1.4839218854904175,1774.1160888671875,21.612987518310547,2.227365493774414
194000,194101,17,3,230,208,1,3962.90966796875,156.9379119873047,49.52668762207031,28.97566032409668,16.92628288269043,11.331795692443848,6.8390069007873535,4.4203290939331055,3.05098819732666,2.5955147743225098,2.1399130821228027,1.9503284692764282,1.8046658039093018,1.6894288063049316,1.57856023311615,1.3759591579437256,1.195499062538147,1771.339111328125,21.489194869995117,2.479761838912964
195000,195101,17,3,220,187,0,3851.174072265625,167.2898712158203,56.009681701660156,29.78769302368164,17.144020080566406,11.127326965332031,4.447875499725342,3.4045300483703613,2.895110607147217,2.1874260902404785,1.9609050750732422,1.9052385091781616,1.7228533029556274,1.6684012413024902,1.5722633600234985,1.4703620672225952,1.2931287288665771,1712.881103515625,26.27338218688965,2.6761651039123535
195000,195101,17,3,220,187,1,3850.477783203125,167.7748260498047,56.087528228759766,29.959108352661133,17.496318817138672,12.252664566040039,4.553251266479492,3.381486654281616,2.9525036811828613,2.3824262619018555,2.312058210372925,1.889039158821106,1.7382078170776367,1.5165612697601318,1.4740262031555176,1.435320496559143,1.2200275659561157,1713.5189208984375,26.44837188720703,2.7822365760803223
196000,196101,17,3,221,186,0,3832.459716796875,161.0733184814453,68.67583465576172,26.888269424438477,18.862953186035156,13.230937957763672,7.0038161277771,4.581438064575195,3.122957468032837,2.9558727741241455,2.458259344100952,2.1613919734954834,2.089524030685425,1.9286398887634277,1.7388546466827393,1.7324637174606323,1.5981059074401855,1708.685791015625,18.498371124267578,2.3157620429992676
196000,196101,17,3,221,186,1,3838.899169921875,161.39622497558594,69.26927947998047,27.793498992919922,18.941965103149414,13.307419776916504,7.4799675941467285,4.795852184295654,3.263716459274292,2.776646614074707,2.2299749851226807,2.1099722385406494,1.944502830505371,1.7998356819152832,1.6925175189971924,1.4732911586761475,1.3692188262939453,1711.267333984375,18.34221649169922,1.8062735795974731
197000,197101,17,3,216,182,0,3783.52734375,176.04025268554688,71.52617645263672,38.28101348876953,23.259492874145508,12.934089660644531,11.71042251586914,9.709188461303711,4.736017227172852,3.999336004257202,2.8050763607025146,2.2603204250335693,1.8865365982055664,1.7603687047958374,1.696961522102356,1.57426917552948,1.3029969930648804,1684.106201171875,20.077529907226562,4.7649641036987305
197000,197101,17,3,216,182,1,3795.307373046875,176.75831604003906,71.97744750976562,38.52362060546875,23.273727416992188,13.277234077453613,11.669294357299805,9.997965812683105,5.276010513305664,3.6814801692962646,3.0951223373413086,2.062039613723755,1.9938277006149292,1.7752535343170166,1.739262342453003,1.6002039909362793,1.3626394271850586,1689.7861328125,19.779640197753906,4.637168884277344
198000,198101,17,3,225,193,0,3885.528076171875,190.531005859375,73.9950942993164,40.23341751098633,21.75946807861328,14.508061408996582,9.436773300170898,7.307889461517334,4.471296310424805,3.0459415912628174,2.817546844482422,2.4003965854644775,2.177037239074707,1.969299077987671,1.8910499811172485,1.4212576150894165,1.2855216264724731,1723.6883544921875,12.36577033996582,1.7034649848937988
198000,198101,17,3,225,193,1,3877.700927734375,191.16085815429688,74.28181457519531,40.58832550048828,22.406604766845703,14.569791793823242,9.478595733642578,7.730597496032715,4.491852283477783,3.412581443786621,3.1467740535736084,2.165679931640625,1.9973198175430298,1.833781361579895,1.5705854892730713,1.438888430595398,1.1936731338500977,1720.6710205078125,12.81568717956543,1.5896716117858887
199000,199101,17,3,221,188,0,3819.885986328125,198.84397888183594,53.14246368408203,35.09095001220703,17.40345001220703,11.212992668151855,9.493008613586426,6.610217571258545,3.829369306564331,2.760963201522827,2.2132303714752197,2.1026365756988525,1.8616317510604858,1.7551137208938599,1.676503300666809,1.5192710161209106,1.4735639095306396,1693.373779296875,16.642253875732422,4.331340312957764
