grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
650000,660001,17,9,246,214,0,15119.048828125,496.8265686035156,299.7131652832031,174.06646728515625,129.31427001953125,109.2874755859375,76.8130874633789,72.08642578125,52.81142807006836,50.257469177246094,43.49465560913086,38.49715805053711,35.55315017700195,29.882278442382812,28.73188018798828,27.422489166259766,23.904367446899414,11013.302734375,306.9873046875,157.6750946044922,82.57357788085938,67.39163970947266,52.72145462036133,44.018150329589844,37.480812072753906,26.7469425201416
650000,660001,17,9,246,214,1,15112.90625,485.58087158203125,287.5415954589844,161.47926330566406,129.97592163085938,110.9350814819336,73.3227310180664,65.96063232421875,51.61872863769531,43.47953796386719,40.41351318359375,36.047367095947266,33.04083251953125,29.95295524597168,27.9698543548584,26.330280303955078,23.75701904296875,11013.8564453125,295.27447509765625,144.1641387939453,74.48767852783203,66.93780517578125,43.14784240722656,36.56817626953125,31.55084991455078,28.27044677734375
655000,665001,17,9,248,212,0,15222.2861328125,556.0211791992188,285.13055419921875,192.18869018554688,148.05174255371094,98.26487731933594,74.80146789550781,67.38671112060547,61.50654602050781,45.25197982788086,36.610801696777344,34.85270690917969,33.438114166259766,30.235492706298828,29.347278594970703,25.020442962646484,23.849044799804688,11062.8212890625,369.2102355957031,185.8603973388672,98.4689712524414,66.48495483398438,64.0387954711914,36.47290802001953,34.11962127685547,25.04115867614746
655000,665001,17,9,248,212,1,15241.8330078125,549.3524169921875,300.644287109375,216.7008819580078,150.4490966796875,92.5958023071289,82.1459732055664,76.65740966796875,65.53467559814453,48.754547119140625,37.94990539550781,35.760929107666016,32.554931640625,30.061159133911133,27.224258422851562,25.64984703063965,21.651430130004883,11076.7109375,372.7337646484375,211.94735717773438,94.09027862548828,82.42364501953125,66.72026824951172,39.31615447998047,35.25886154174805,28.438980102539062
660000,670001,17,9,253,222,0,15543.4521484375,577.0558471679688,308.9291076660156,215.60678100585938,150.87551879882812,114.97889709472656,88.43531799316406,74.46851348876953,58.10607147216797,48.50509262084961,46.01363754272461,39.68184280395508,32.9123420715332,30.69074249267578,28.793603897094727,25.888139724731445,22.386356353759766,11308.7333984375,404.73907470703125,203.683349609375,123.16333770751953,86.06338500976562,66.43492889404297,52.868038177490234,42.38559341430664,27.070878982543945
660000,670001,17,9,253,222,1,15572.7958984375,588.4293212890625,309.3916320800781,208.20590209960938,152.99703979492188,104.13929748535156,87.56937408447266,71.57566833496094,56.446537017822266,49.83834457397461,41.0768928527832,34.67850112915039,32.172977447509766,30.024145126342773,29.081592559814453,23.158424377441406,22.959484100341797,11331.5380859375,414.2911071777344,197.43563842773438,105.47293853759766,88.92640686035156,53.47227478027344,41.78110122680664,27.256872177124023,25.80810546875
665000,675001,17,9,252,212,0,15472.548828125,445.6284484863281,234.92955017089844,136.4265899658203,99.96846008300781,68.8581314086914,57.65911865234375,53.87345504760742,45.12656021118164,39.41017150878906,30.603050231933594,29.529386520385742,27.287891387939453,25.491649627685547,23.406171798706055,21.806732177734375,20.186004638671875,11270.3515625,244.81272888183594,117.68687438964844,68.33073425292969,54.79725646972656,40.32270431518555,29.787242889404297,28.296649932861328,24.157724380493164
665000,675001,17,9,252,212,1,15468.0615234375,435.35443115234375,242.77264404296875,142.6811981201172,100.43765258789062,64.0935287475586,56.064605712890625,45.88308334350586,37.51181411743164,36.632835388183594,32.43313217163086,30.300382614135742,26.999753952026367,25.607358932495117,22.949100494384766,22.119060516357422,21.29700469970703,11266.875,249.57107543945312,115.12129211425781,60.307106018066406,42.01263427734375,36.664695739746094,35.782005310058594,27.321197509765625,24.30453872680664
670000,680001,17,9,250,215,0,15685.203125,682.9389038085938,339.92620849609375,193.44729614257812,138.0576171875,99.14659118652344,77.02979278564453,60.16558074951172,55.2450065612793,50.78487014770508,41.182743072509766,38.535709381103516,33.062496185302734,30.416019439697266,27.414627075195312,24.996274948120117,23.65106964111328,11392.3388671875,421.7570495605469,160.62290954589844,109.01441955566406,57.70003128051758,53.146278381347656,45.5728874206543,31.308063507080078,26.85597038269043
670000,680001,17,9,250,215,1,15668.865234375,679.06005859375,351.9114685058594,187.25164794921875,126.64363098144531,92.42205810546875,73.34430694580078,67.793701171875,53.74436569213867,49.29861068725586,40.68104934692383,37.67565155029297,30.92914390563965,27.90017318725586,25.601219177246094,24.095815658569336,21.177215576171875,11381.5283203125,409.2388000488281,139.76806640625,103.86492919921875,62.796546936035156,51.88889694213867,40.97956466674805,31.188451766967773,25.636507034301758
675000,685001,17,9,249,215,0,15323.775390625,785.3172607421875,363.1203918457031,249.39317321777344,137.00831604003906,126.22149658203125,93.84288024902344,82.46728515625,72.02909088134766,52.684303283691406,48.531028747558594,37.6796989440918,35.283016204833984,32.92466735839844,30.72068977355957,29.71160888671875,27.02942657470703,11153.6513671875,356.4904479980469,249.0225830078125,133.54757690429688,77.79142761230469,53.67251205444336,47.228858947753906,32.78371810913086,30.439550399780273
675000,685001,17,9,249,215,1,15352.701171875,780.0835571289062,383.6241760253906,259.9460144042969,138.4382781982422,119.52804565429688,92.93952178955078,78.12529754638672,57.670326232910156,48.43735122680664,45.814510345458984,44.22675323486328,40.16267395019531,37.54352569580078,31.709796905517578,28.933063507080078,25.477148056030273,11178.083984375,360.1489562988281,256.0271301269531,133.37001037597656,74.46875,50.7368278503418,41.82917785644531,30.099834442138672,29.09813117980957
680000,690001,17,9,253,212,0,15831.65625,676.8639526367188,304.9217529296875,215.71917724609375,145.37242126464844,113.54168701171875,96.80804443359375,88.4925537109375,63.10365676879883,53.56601333618164,43.069610595703125,38.278324127197266,35.42118453979492,32.122352600097656,31.335298538208008,27.576953887939453,25.49782371520996,11523.4501953125,366.60107421875,152.42076110839844,89.79032897949219,62.9473991394043,43.627197265625,36.723716735839844,36.28230285644531,28.603761672973633
680000,690001,17,9,253,212,1,15847.869140625,691.7723999023438,316.9606018066406,216.94847106933594,145.9040069580078,109.87039184570312,80.45072174072266,75.58335876464844,62.66245651245117,53.752315521240234,45.19772720336914,40.81536865234375,35.90009307861328,30.920625686645508,29.586793899536133,28.104469299316406,24.683135986328125,11537.3271484375,365.7744140625,154.2559814453125,87.08892822265625,71.10088348388672,47.106224060058594,42.49645233154297,30.093788146972656,25.98908805847168
685000,695001,17,9,247,206,0,15764.7548828125,721.5639038085938,333.90478515625,152.32806396484375,114.2122573852539,78.54352569580078,75.34149169921875,54.7047119140625,46.316314697265625,39.05983352661133,36.90760803222656,35.6737174987793,32.31373977661133,31.437732696533203,28.640932083129883,25.637287139892578,24.542264938354492,11454.6435546875,324.731689453125,138.2421417236328,76.57901763916016,50.10867691040039,40.4129753112793,33.07948303222656,28.088464736938477,26.859214782714844
685000,695001,17,9,247,206,1,15773.5009765625,718.910400390625,315.56298828125,128.45291137695312,118.66746520996094,83.02867889404297,60.83696365356445,56.99905776977539,44.718204498291016,36.3438720703125,34.44734573364258,33.63304901123047,31.455385208129883,27.49091911315918,25.835168838500977,25.05666732788086,23.65595245361328,11463.2744140625,330.25970458984375,122.28191375732422,69.60697937011719,57.6009635925293,38.041473388671875,35.56348419189453,30.713924407958984,25.47701644897461
690000,700001,17,9,247,216,0,15341.0068359375,637.560302734375,324.5172424316406,191.57763671875,121.85163879394531,106.52863311767578,92.50166320800781,73.0399169921875,70.45903015136719,59.114620208740234,55.41447448730469,43.17593765258789,35.910518646240234,33.01176834106445,29.443910598754883,28.206357955932617,25.760339736938477,11162.1865234375,410.85888671875,172.61752319335938,92.42236328125,69.02525329589844,58.20093536376953,51.63471221923828,34.03883743286133,28.1452693939209
690000,700001,17,9,247,216,1,15345.01171875,649.2366943359375,333.4039306640625,204.20730590820312,127.81935119628906,99.03073120117188,89.64861297607422,79.32129669189453,68.3587875366211,64.1423568725586,46.49095153808594,44.000160217285156,40.53402328491211,36.15208435058594,34.79417037963867,28.927478790283203,27.34513282775879,11164.384765625,406.6493225097656,181.8778076171875,89.64088439941406,75.03077697753906,55.97959518432617,42.449737548828125,37.21044921875,35.26936721801758
695000,705001,17,9,248,215,0,15963.2041015625,808.1407470703125,411.60308837890625,192.3631591796875,134.2177276611328,108.7541732788086,92.44886779785156,71.43557739257812,59.85618591308594,46.77723693847656,43.54136657714844,40.69827651977539,36.90644836425781,34.90913391113281,30.104677200317383,26.99189567565918,24.391727447509766,11561.263671875,540.3876342773438,160.8623046875,137.5288848876953,94.07661437988281,54.96771240234375,46.69066619873047,40.015045166015625,35.55341339111328
695000,705001,17,9,248,215,1,15954.4130859375,804.9376220703125,396.5321960449219,172.36199951171875,126.6651382446289,106.68573760986328,73.9791030883789,59.56461715698242,54.36040496826172,52.27656936645508,49.45335006713867,40.6588134765625,37.17583465576172,35.87098693847656,32.93389129638672,29.328401565551758,24.874771118164062,11554.7412109375,520.4718627929688,153.7431182861328,121.25669860839844,70.13850402832031,58.27558517456055,50.937889099121094,40.081119537353516,34.161563873291016
700000,710001,17,9,253,217,0,15557.1083984375,690.3222045898438,338.6556396484375,214.26585388183594,149.836669921875,99.02233123779297,76.23457336425781,70.54640197753906,60.236778259277344,54.597930908203125,49.99079132080078,42.596412658691406,38.35895919799805,37.7599983215332,31.801061630249023,30.75045394897461,25.940200805664062,11288.978515625,488.2657470703125,150.99058532714844,120.07891845703125,73.47635650634766,62.83721923828125,54.03732681274414,43.30951690673828,41.281436920166016
700000,710001,17,9,253,217,1,15526.201171875,710.9481811523438,365.9545593261719,219.01287841796875,136.34730529785156,96.58692932128906,84.68994140625,79.70426940917969,69.04447174072266,64.5538330078125,57.06888198852539,51.69670104980469,45.317474365234375,42.307655334472656,39.61195755004883,28.910669326782227,27.610107421875,11265.7744140625,496.8936767578125,149.92742919921875,106.23099517822266,83.44895935058594,81.50740814208984,65.96243286132812,63.17375564575195,51.06351089477539
705000,715001,17,9,249,217,0,16168.34765625,510.1488342285156,340.7829895019531,193.78713989257812,117.88093566894531,99.36844635009766,63.640708923339844,55.623775482177734,49.357566833496094,42.78126907348633,38.31402587890625,33.19624328613281,30.455554962158203,29.10504913330078,26.890844345092773,25.88753318786621,22.13352394104004,11773.8828125,351.70465087890625,177.2432098388672,91.8407974243164,58.116397857666016,41.66625213623047,36.48557662963867,30.037052154541016,27.47334098815918
705000,715001,17,9,249,217,1,16186.8623046875,514.5230712890625,357.986328125,188.07240295410156,112.35639953613281,91.47605895996094,59.53705978393555,58.62202072143555,50.6602668762207,45.1080207824707,42.165897369384766,37.8299674987793,32.30873489379883,29.930994033813477,28.241836547851562,26.180273056030273,23.55112075805664,11787.029296875,376.86248779296875,172.8276824951172,78.59234619140625,59.45139694213867,45.67686462402344,40.48725128173828,36.50283432006836,33.57956314086914
710000,720001,17,9,251,216,0,16138.462890625,624.7962646484375,289.779296875,237.6863555908203,138.13661193847656,91.9109878540039,73.3143310546875,60.69706344604492,51.4310302734375,45.71599578857422,41.01140594482422,37.65705490112305,36.13671875,33.61677932739258,30.824052810668945,28.773157119750977,26.03852653503418,11739.12890625,303.30487060546875,173.4201202392578,84.41655731201172,59.19315719604492,47.1120491027832,39.77030944824219,34.1051139831543,29.50048828125
710000,720001,17,9,251,216,1,16163.4765625,632.1149291992188,304.2747802734375,226.98687744140625,129.9807891845703,86.11690521240234,73.04798126220703,60.03117370605469,51.19443130493164,45.173858642578125,43.559669494628906,37.53398513793945,35.244873046875,31.879169464111328,30.211576461791992,27.92003631591797,26.629289627075195,11754.1484375,301.9158630371094,166.5263214111328,77.34212493896484,61.530921936035156,45.870140075683594,42.061744689941406,31.063873291015625,28.731487274169922
715000,725001,17,9,252,217,0,15858.2587890625,948.483154296875,459.10638427734375,332.7187194824219,174.610107421875,130.6638641357422,104.0932388305664,83.90857696533203,63.75600814819336,56.145912170410156,52.7954216003418,42.91512680053711,40.116127014160156,31.838550567626953,30.240930557250977,26.280696868896484,26.059473037719727,11516.9892578125,517.0049438476562,304.64093017578125,175.73593139648438,105.28115844726562,64.5400619506836,54.537479400634766,45.3261604309082,31.431915283203125
715000,725001,17,9,252,217,1,15844.3740234375,930.0250854492188,433.7169494628906,312.1699523925781,186.76168823242188,125.23394775390625,107.28365325927734,74.02237701416016,67.05237579345703,61.425689697265625,45.053470611572266,43.83375549316406,39.2761116027832,37.33708953857422,35.202049255371094,29.273893356323242,26.29646873474121,11506.0888671875,508.5769348144531,298.68731689453125,186.4623260498047,107.90406799316406,67.35126495361328,49.26109313964844,42.73164367675781,40.466678619384766
720000,730001,17,9,248,223,0,16077.619140625,519.0693359375,242.23333740234375,198.30833435058594,121.26460266113281,88.02581024169922,76.97525787353516,60.164649963378906,53.87211608886719,43.967918395996094,41.71941375732422,33.56289291381836,30.884593963623047,29.688627243041992,26.82990074157715,25.16208267211914,24.930282592773438,11689.0888671875,263.450439453125,165.0314483642578,87.5519027709961,56.79003143310547,50.90060043334961,40.6683349609375,31.321104049682617,25.69992446899414
