grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
385000,395001,17,9,250,187,0,759.5992431640625,4.912131309509277,2.2641537189483643,1.248244047164917,0.7462887167930603,0.5414479970932007,0.3880327343940735,0.3026323914527893,0.26915425062179565,0.23974962532520294,0.22000105679035187,0.20247270166873932,0.19782483577728271,0.17460383474826813,0.16612103581428528,0.15742044150829315,0.14406491816043854,552.6403198242188,4.360745429992676,0.8731827735900879,0.4435652792453766,0.39887142181396484,0.2761041522026062,0.24143657088279724,0.19184672832489014,0.17107412219047546
385000,395001,17,9,250,187,1,766.4351196289062,5.197790622711182,2.288503408432007,1.320901870727539,0.8572505116462708,0.42585110664367676,0.40684038400650024,0.34106335043907166,0.27756011486053467,0.23672187328338623,0.1911211609840393,0.18166401982307434,0.17572174966335297,0.16676729917526245,0.1541658639907837,0.14737854897975922,0.1279180645942688,557.6222534179688,4.607238292694092,0.7827925086021423,0.4359862208366394,0.2643642723560333,0.21847333014011383,0.2034602165222168,0.17743748426437378,0.13603611290454865
390000,400001,17,9,255,200,0,726.3995971679688,31.963558197021484,10.257819175720215,2.949578285217285,1.5809069871902466,0.639221727848053,0.537709653377533,0.38996562361717224,0.33875346183776855,0.28117305040359497,0.2488279789686203,0.2032414823770523,0.1875099539756775,0.14323657751083374,0.11756777763366699,0.11327911913394928,0.08999232202768326,530.081787109375,10.23383617401123,2.608302593231201,0.598239004611969,0.36260518431663513,0.23701989650726318,0.22877471148967743,0.1689848154783249,0.11253756284713745
390000,400001,17,9,255,200,1,726.3170166015625,32.24690246582031,10.693281173706055,2.904926300048828,1.5580928325653076,0.7073435187339783,0.6230758428573608,0.4664174020290375,0.3243558406829834,0.286172091960907,0.23271791636943817,0.20718273520469666,0.17389380931854248,0.14330562949180603,0.12400205433368683,0.1063053160905838,0.09179617464542389,529.9812622070312,10.432929992675781,2.695324182510376,0.6519213914871216,0.35651424527168274,0.2708151936531067,0.2401636391878128,0.17840908467769623,0.11766725778579712
395000,405001,17,9,252,180,0,733.7942504882812,6.355126857757568,4.445106506347656,0.8007148504257202,0.5930279493331909,0.3733411431312561,0.2858998477458954,0.23397623002529144,0.2108662724494934,0.1936332881450653,0.18436568975448608,0.15571950376033783,0.14121879637241364,0.13286849856376648,0.1171177327632904,0.09936971962451935,0.09489588439464569,533.8851928710938,5.3333845138549805,1.0511949062347412,0.4702730178833008,0.20926053822040558,0.18734140694141388,0.18497957289218903,0.13563060760498047,0.12207496911287308
395000,405001,17,9,252,180,1,732.8760986328125,6.458639621734619,4.677743911743164,0.8657470941543579,0.6463784575462341,0.4138084948062897,0.3105602264404297,0.2563457190990448,0.21329908072948456,0.1849607527256012,0.1705794334411621,0.15694715082645416,0.15469902753829956,0.12075335532426834,0.11709324270486832,0.10495025664567947,0.10170111060142517,533.2097778320312,5.333071231842041,1.1465167999267578,0.4322604537010193,0.20862704515457153,0.18853940069675446,0.1635434776544571,0.13392464816570282,0.12417443096637726
400000,410001,17,9,250,191,0,734.8007202148438,5.769933700561523,1.7412787675857544,0.6694889068603516,0.5262137651443481,0.2960517704486847,0.2546479105949402,0.20163577795028687,0.19211381673812866,0.1740780472755432,0.14773759245872498,0.1285475343465805,0.12623868882656097,0.11424019932746887,0.10888969898223877,0.09580161422491074,0.08759749680757523,534.4884033203125,3.13254451751709,0.6660386323928833,0.30006706714630127,0.21132801473140717,0.1405695080757141,0.1306358277797699,0.11565766483545303,0.11174424737691879
400000,410001,17,9,250,191,1,737.0012817382812,6.115835666656494,1.9209781885147095,0.8338014483451843,0.4742131233215332,0.34111714363098145,0.27883464097976685,0.2604767978191376,0.21650917828083038,0.19559355080127716,0.1561351865530014,0.133966326713562,0.12103229016065598,0.10387394577264786,0.09863138198852539,0.08429594337940216,0.08199448138475418,536.0587158203125,3.2655577659606934,0.6611244082450867,0.3020048439502716,0.2526261806488037,0.17622922360897064,0.12702977657318115,0.11982504278421402,0.10203861445188522
405000,415001,17,9,254,184,0,757.881103515625,5.90800142288208,2.106041431427002,1.1547439098358154,1.0006258487701416,0.5748931765556335,0.35482093691825867,0.31638506054878235,0.25874751806259155,0.22180429100990295,0.19587966799736023,0.15895478427410126,0.14937254786491394,0.13223329186439514,0.12088749557733536,0.10852707922458649,0.10019320249557495,551.5570068359375,2.074978828430176,0.8546249866485596,0.37033212184906006,0.27117210626602173,0.20357243716716766,0.15899643301963806,0.14554466307163239,0.10780227184295654
405000,415001,17,9,254,184,1,758.3853149414062,5.960859775543213,2.0764968395233154,1.1321537494659424,1.0263601541519165,0.7171416282653809,0.3558788001537323,0.26348379254341125,0.23867817223072052,0.20210175216197968,0.1810397207736969,0.1628592163324356,0.14396624267101288,0.13551725447177887,0.11786345392465591,0.10905572026968002,0.10371316224336624,551.9373779296875,2.038705587387085,0.7390023469924927,0.3983140289783478,0.273308664560318,0.18989036977291107,0.16643577814102173,0.14337290823459625,0.1051354929804802
410000,420001,17,9,248,193,0,743.056884765625,24.11236000061035,3.9496474266052246,1.1942626237869263,0.6450319886207581,0.46656256914138794,0.3037375509738922,0.21489882469177246,0.17879478633403778,0.1706373691558838,0.14912927150726318,0.13764362037181854,0.12185526639223099,0.1138617992401123,0.10402792692184448,0.09277474135160446,0.08018843084573746,542.158447265625,6.146590709686279,1.517285943031311,0.3238399922847748,0.25750166177749634,0.19115781784057617,0.1632826179265976,0.10476618260145187,0.09452851116657257
410000,420001,17,9,248,193,1,742.0693969726562,24.37986946105957,4.117354869842529,1.0701030492782593,0.6396179795265198,0.5601824522018433,0.2811371982097626,0.24047550559043884,0.21554887294769287,0.1729738712310791,0.16889053583145142,0.16410692036151886,0.13771234452724457,0.11333753168582916,0.10804674029350281,0.099428690969944,0.09409762918949127,541.443115234375,6.287810325622559,1.6811304092407227,0.4636740982532501,0.3010425567626953,0.2169424593448639,0.18115592002868652,0.11964940279722214,0.10426776856184006
415000,425001,17,9,254,198,0,707.0400390625,22.138608932495117,8.846541404724121,2.4390666484832764,0.9745233058929443,0.7368544936180115,0.5489004850387573,0.31098657846450806,0.2628432810306549,0.25430750846862793,0.22537954151630402,0.17414787411689758,0.15235593914985657,0.14600494503974915,0.135980486869812,0.128147691488266,0.10833504050970078,514.4692993164062,12.421050071716309,2.639855146408081,0.5800389647483826,0.3902246356010437,0.2224298119544983,0.21250590682029724,0.16642886400222778,0.1459968090057373
415000,425001,17,9,254,198,1,711.072998046875,22.733009338378906,9.180357933044434,2.3908798694610596,0.9894208312034607,0.7400598526000977,0.4066327214241028,0.3506266176700592,0.2882375121116638,0.24496792256832123,0.21234920620918274,0.1958293914794922,0.16640125215053558,0.15566138923168182,0.14047102630138397,0.13769984245300293,0.12605208158493042,517.4103393554688,12.962639808654785,2.882796287536621,0.4088587760925293,0.3583691716194153,0.29332634806632996,0.20972754061222076,0.16530011594295502,0.15314631164073944
420000,430001,17,9,251,190,0,767.79052734375,23.15241241455078,5.488064765930176,3.0055766105651855,1.2130459547042847,0.8138120770454407,0.3042222559452057,0.25505903363227844,0.2231413722038269,0.1600600630044937,0.15116789937019348,0.13927015662193298,0.11437381058931351,0.10591655969619751,0.10174740105867386,0.09912882000207901,0.09106209129095078,560.3585205078125,4.993614673614502,1.5592089891433716,0.5833793878555298,0.20997096598148346,0.157443568110466,0.13022908568382263,0.12063346803188324,0.10575980693101883
420000,430001,17,9,251,190,1,767.1845703125,22.511884689331055,5.516683101654053,3.020974636077881,0.8630995750427246,0.6515331268310547,0.28305259346961975,0.21830157935619354,0.19250300526618958,0.14853589236736298,0.13144417107105255,0.11419826000928879,0.09635552763938904,0.09015655517578125,0.08727721124887466,0.08083534985780716,0.07225891947746277,559.8359375,5.0212249755859375,1.2095229625701904,0.3948185443878174,0.16127751767635345,0.13695769011974335,0.11031857877969742,0.10283200442790985,0.08713839948177338
425000,435001,17,9,252,197,0,716.5042114257812,29.670063018798828,11.062681198120117,1.6769098043441772,0.5781104564666748,0.3289578855037689,0.31246498227119446,0.2311866581439972,0.18973161280155182,0.18400314450263977,0.1729804426431656,0.1588975042104721,0.15275396406650543,0.12463156878948212,0.11551247537136078,0.11238151788711548,0.10539818555116653,523.8536987304688,10.494369506835938,0.753541111946106,0.49573275446891785,0.23861654102802277,0.17028599977493286,0.1585669219493866,0.11979164928197861,0.11754631251096725
425000,435001,17,9,252,197,1,714.9402465820312,29.429851531982422,11.080533027648926,1.7049119472503662,0.6190364360809326,0.41342562437057495,0.3136267066001892,0.26948782801628113,0.20980504155158997,0.17420344054698944,0.15904837846755981,0.13628587126731873,0.12705832719802856,0.12048827111721039,0.11215779930353165,0.10593072324991226,0.09966222196817398,522.7531127929688,10.305561065673828,0.8408932685852051,0.43205830454826355,0.230081245303154,0.18324528634548187,0.13812530040740967,0.12647245824337006,0.11173895001411438
430000,440001,17,9,254,190,0,763.5740356445312,19.043630599975586,1.9236184358596802,1.2492111921310425,0.9721075892448425,0.6410390734672546,0.27569839358329773,0.22334478795528412,0.20498621463775635,0.17343701422214508,0.15369921922683716,0.14772740006446838,0.13830314576625824,0.11513286828994751,0.10984262824058533,0.09113039076328278,0.08032939583063126,556.2316284179688,6.434938430786133,0.9662208557128906,0.3183997571468353,0.21930572390556335,0.16760632395744324,0.14221912622451782,0.1217365711927414,0.10444098711013794
430000,440001,17,9,254,190,1,764.6538696289062,19.816694259643555,2.0599658489227295,1.372560739517212,0.9208855628967285,0.5527925491333008,0.30487149953842163,0.22726190090179443,0.22177188098430634,0.18790169060230255,0.1758459508419037,0.15133921802043915,0.12876032292842865,0.12205509841442108,0.10164281725883484,0.09546210616827011,0.0900997743010521,557.0625,7.152186870574951,0.8913245797157288,0.3265940248966217,0.2017093002796173,0.15092425048351288,0.12731578946113586,0.10663315653800964,0.09407275170087814
435000,445001,17,9,251,191,0,746.2321166992188,33.87117385864258,7.779911041259766,2.6361544132232666,0.7807710766792297,0.3911208510398865,0.33618661761283875,0.2758626937866211,0.24939845502376556,0.21015644073486328,0.20220854878425598,0.17208342254161835,0.1536334902048111,0.13424508273601532,0.12872666120529175,0.11180870980024338,0.10721656680107117,544.9217529296875,7.674977779388428,3.0427780151367188,0.674170970916748,0.2888411283493042,0.2287203073501587,0.18570417165756226,0.16940400004386902,0.13129198551177979
435000,445001,17,9,251,191,1,746.9305419921875,33.453983306884766,7.652418613433838,2.8214335441589355,0.7256200909614563,0.4406086802482605,0.374087929725647,0.2650926113128662,0.24053913354873657,0.2205328792333603,0.20488093793392181,0.17970459163188934,0.16751183569431305,0.1472267210483551,0.13546626269817352,0.13169945776462555,0.12018357217311859,545.4270629882812,7.396353721618652,3.077535629272461,0.6356862783432007,0.31009823083877563,0.2641770541667938,0.2128734290599823,0.17604774236679077,0.13193972408771515
440000,450001,17,9,255,200,0,744.2952270507812,6.137437343597412,2.3837859630584717,1.2526249885559082,0.6649036407470703,0.4078254997730255,0.32422223687171936,0.22871054708957672,0.20067544281482697,0.182530015707016,0.1691470444202423,0.15618984401226044,0.15073621273040771,0.12965546548366547,0.12397599965333939,0.10675296932458878,0.09943894296884537,541.923095703125,1.4247342348098755,0.62607342004776,0.31651684641838074,0.18815258145332336,0.16556823253631592,0.16350744664669037,0.1256006956100464,0.12297628074884415
440000,450001,17,9,255,200,1,744.2966918945312,6.290893077850342,2.535677433013916,1.2029762268066406,0.7489773631095886,0.39461979269981384,0.24591682851314545,0.218838170170784,0.19319818913936615,0.16254521906375885,0.15857470035552979,0.14414837956428528,0.13410037755966187,0.12302745133638382,0.11006668955087662,0.09736210852861404,0.09220421314239502,541.9279174804688,1.3910717964172363,0.8076366186141968,0.35812661051750183,0.17294718325138092,0.15799741446971893,0.14533336460590363,0.12458605319261551,0.10061716288328171
445000,455001,17,9,251,192,0,799.1842041015625,34.91604995727539,3.4547572135925293,1.4159146547317505,1.2365926504135132,0.617662250995636,0.5754658579826355,0.2703048288822174,0.2232682853937149,0.1934226006269455,0.16880059242248535,0.1556386649608612,0.14383500814437866,0.13011106848716736,0.11676943302154541,0.10256363451480865,0.09090255200862885,582.1060180664062,15.409512519836426,1.7276822328567505,0.5029369592666626,0.2705884873867035,0.22463715076446533,0.17017804086208344,0.14712899923324585,0.11669302731752396
445000,455001,17,9,251,192,1,800.349853515625,33.045345306396484,3.229979991912842,1.4471577405929565,1.2293365001678467,0.7576296329498291,0.4839150905609131,0.27753907442092896,0.2322194129228592,0.22582052648067474,0.19821663200855255,0.16625922918319702,0.1592075675725937,0.13853725790977478,0.12920838594436646,0.1052321195602417,0.08829189836978912,582.7970581054688,15.927534103393555,1.5076303482055664,0.36842629313468933,0.2878835201263428,0.23179811239242554,0.18876433372497559,0.1598963588476181,0.10920640081167221
450000,460001,17,9,250,192,0,740.711181640625,37.91205596923828,1.4935033321380615,1.0888630151748657,0.6186141967773438,0.38796907663345337,0.3107077479362488,0.24445664882659912,0.208615243434906,0.19784651696681976,0.1756516844034195,0.14345109462738037,0.13911376893520355,0.1125258356332779,0.11073773354291916,0.09820147603750229,0.09144695848226547,540.0676879882812,17.41558074951172,0.7845295667648315,0.3354461193084717,0.28761348128318787,0.17495028674602509,0.15626740455627441,0.1399073600769043,0.10641073435544968
450000,460001,17,9,250,192,1,741.5346069335938,36.41183090209961,1.968416452407837,0.9366417527198792,0.6437181830406189,0.3507305681705475,0.3320874273777008,0.23364491760730743,0.18889428675174713,0.17291630804538727,0.14510364830493927,0.13362818956375122,0.12665097415447235,0.11375942826271057,0.1063082367181778,0.09971609711647034,0.08754187077283859,540.4803466796875,17.692859649658203,0.5971340537071228,0.42701560258865356,0.3369590938091278,0.19773735105991364,0.16593900322914124,0.1356111764907837,0.10745088756084442
455000,465001,17,9,246,190,0,740.3692626953125,26.87943458557129,11.5392427444458,1.1685775518417358,1.0626190900802612,0.6857658624649048,0.4155074656009674,0.2833709418773651,0.23956267535686493,0.21468831598758698,0.19750283658504486,0.181325763463974,0.16492056846618652,0.149169921875,0.14318472146987915,0.12527471780776978,0.10883647948503494,539.7639770507812,15.956324577331543,2.1747095584869385,0.5702145099639893,0.21957649290561676,0.19623209536075592,0.18077416718006134,0.16741356253623962,0.15728488564491272
