grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
945000,955001,17,3,250,219,1,65771.703125,95.16343688964844,64.87767028808594,17.68723487854004,8.470648765563965,4.688772678375244,3.418529987335205,2.97092866897583,1.9156473875045776,1.8614554405212402,1.7726209163665771,1.5948454141616821,1.4746004343032837,1.4194470643997192,1.1913855075836182,1.0262165069580078,0.9086644649505615,27628.46484375,11.598060607910156,1.8739197254180908
950000,960001,17,3,252,223,0,66217.046875,100.91719818115234,64.87744903564453,22.9632511138916,7.945956230163574,5.020419597625732,3.2384896278381348,2.4902756214141846,2.1146724224090576,1.785535216331482,1.7391959428787231,1.4238874912261963,1.2817256450653076,1.2394635677337646,1.1581974029541016,1.0572082996368408,1.0382840633392334,27815.83984375,11.853571891784668,1.8505733013153076
950000,960001,17,3,252,223,1,66214.7421875,101.06294250488281,64.99632263183594,22.63165855407715,7.907271862030029,5.075676918029785,3.259415864944458,2.609483003616333,1.9742872714996338,1.8212696313858032,1.4762396812438965,1.3574249744415283,1.328992247581482,1.254211664199829,1.1885942220687866,1.1199005842208862,0.9903137683868408,27814.775390625,12.024033546447754,1.701411247253418
955000,965001,17,3,252,225,0,66430.359375,102.88813018798828,72.27730560302734,19.730226516723633,8.13577938079834,5.303471565246582,3.245375871658325,2.540879249572754,2.397203207015991,1.9908820390701294,1.7290854454040527,1.5826977491378784,1.409356713294983,1.2400373220443726,1.1587375402450562,1.1045039892196655,1.01941978931427,27907.216796875,13.141731262207031,2.2567009925842285
955000,965001,17,3,252,225,1,66428.2265625,103.08203125,72.48655700683594,19.83776092529297,8.108614921569824,5.526212692260742,3.497279644012451,2.6968495845794678,2.4363577365875244,2.322687864303589,1.8554855585098267,1.7119832038879395,1.5361770391464233,1.3142176866531372,1.1975903511047363,0.9817277789115906,0.9399473071098328,27906.25,13.132368087768555,2.4009788036346436
960000,970001,17,3,253,220,0,66788.0703125,92.8246078491211,67.56501770019531,21.079111099243164,8.937156677246094,5.666079998016357,3.3180325031280518,2.80497407913208,2.3245763778686523,2.1829867362976074,1.6759527921676636,1.5244733095169067,1.4031983613967896,1.3491841554641724,1.239235520362854,1.1298604011535645,0.9722237586975098,28060.447265625,11.944302558898926,1.877550721168518
960000,970001,17,3,253,220,1,66782.1484375,92.7415771484375,67.56175994873047,21.239160537719727,8.325576782226562,5.39387845993042,3.360731601715088,2.6469271183013916,2.3656370639801025,2.0841939449310303,1.6798806190490723,1.5158270597457886,1.4242653846740723,1.3277184963226318,1.2368696928024292,1.1894831657409668,1.0989294052124023,28058.015625,11.944283485412598,1.907709002494812
965000,975001,17,3,253,219,0,67014.5859375,96.36210632324219,69.69497680664062,19.092313766479492,8.983396530151367,5.165329933166504,3.9704504013061523,3.3495728969573975,2.7441344261169434,2.45857834815979,2.1295042037963867,1.9357776641845703,1.8840057849884033,1.7075445652008057,1.5961666107177734,1.49196457862854,1.3294103145599365,28157.609375,11.898305892944336,2.171351671218872
965000,975001,17,3,253,219,1,67013.59375,96.15750122070312,69.42792510986328,18.833688735961914,9.447218894958496,5.326638698577881,4.477166652679443,3.6961710453033447,2.7636682987213135,2.4347856044769287,2.313674211502075,2.0464444160461426,1.951331377029419,1.6764881610870361,1.6564586162567139,1.6049609184265137,1.3504642248153687,28157.27734375,11.828932762145996,2.3134524822235107
970000,980001,17,3,251,221,0,67152.0,102.642333984375,64.37812805175781,19.857681274414062,8.652222633361816,4.947829246520996,3.3287346363067627,2.750453233718872,2.601586103439331,2.2697505950927734,1.9565842151641846,1.7759199142456055,1.6019728183746338,1.2994991540908813,1.1702613830566406,1.1459431648254395,1.0359714031219482,28203.849609375,11.9075345993042,2.1858086585998535
970000,980001,17,3,251,221,1,67151.9375,103.8154525756836,64.92354583740234,20.548486709594727,8.939689636230469,4.928407192230225,3.453057050704956,2.8811264038085938,2.7699930667877197,2.103628635406494,1.9904762506484985,1.9427449703216553,1.668140172958374,1.589489459991455,1.4895190000534058,1.3419603109359741,1.1813791990280151,28203.763671875,12.203965187072754,2.15132999420166
975000,985001,17,3,252,233,0,67721.59375,107.83396911621094,70.78990936279297,21.342674255371094,8.556050300598145,5.198171138763428,3.571115255355835,3.3097665309906006,2.788605213165283,2.2232866287231445,2.0640742778778076,1.7756853103637695,1.5927780866622925,1.4294167757034302,1.2997149229049683,1.11113703250885,1.0052956342697144,28448.28125,13.365411758422852,1.9202327728271484
975000,985001,17,3,252,233,1,67726.3515625,107.27651977539062,69.89383697509766,21.292970657348633,8.804387092590332,5.27910852432251,3.9680473804473877,3.520134210586548,2.671666383743286,2.393510103225708,1.9536086320877075,1.821516990661621,1.6608688831329346,1.5330818891525269,1.357387661933899,1.1932837963104248,1.1490180492401123,28450.517578125,13.421642303466797,1.9397128820419312
980000,990001,17,3,251,216,0,67724.375,85.65257263183594,63.92742156982422,15.291365623474121,7.3952860832214355,5.110576629638672,3.7599315643310547,3.2625176906585693,2.7525312900543213,2.4954991340637207,2.44028639793396,2.1372969150543213,1.9483535289764404,1.7164312601089478,1.6226826906204224,1.4833877086639404,1.2794185876846313,28449.3984375,11.366154670715332,2.7054436206817627
980000,990001,17,3,251,216,1,67721.59375,85.71050262451172,64.60844421386719,15.81313419342041,7.591249942779541,5.297593116760254,3.446884870529175,3.1745667457580566,2.874377965927124,2.45489764213562,2.3998801708221436,2.1052818298339844,2.013472080230713,1.7600740194320679,1.6354533433914185,1.537213921546936,1.4250017404556274,28447.91796875,11.712577819824219,2.4263317584991455
985000,995001,17,3,250,226,0,67918.65625,93.86295318603516,65.491943359375,20.98624610900879,8.110502243041992,5.226964473724365,3.595773696899414,2.407987117767334,1.8382962942123413,1.7857071161270142,1.5315719842910767,1.4414409399032593,1.3623934984207153,1.2959200143814087,1.2798150777816772,1.0954850912094116,1.0545778274536133,28531.166015625,12.414130210876465,1.8942545652389526
985000,995001,17,3,250,226,1,67935.9375,94.4183120727539,65.75837707519531,21.023775100708008,7.817938804626465,4.874772071838379,3.242788553237915,2.527777671813965,1.8674041032791138,1.7280385494232178,1.431589961051941,1.3823931217193604,1.35064697265625,1.2448586225509644,1.1459853649139404,1.0251134634017944,0.9686306118965149,28538.27734375,12.639115333557129,1.8436260223388672
