grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
405000,415001,17,9,248,198,1,5383.50537109375,214.3525848388672,102.7386474609375,72.9768295288086,46.22032928466797,38.66706848144531,25.244102478027344,20.50743865966797,15.933016777038574,14.254453659057617,13.473380088806152,12.41722583770752,10.486620903015137,9.953579902648926,8.373405456542969,7.717276573181152,7.457498550415039,3926.365966796875,110.39456939697266,48.789180755615234,27.514299392700195,19.206647872924805,12.632763862609863,12.473350524902344,9.51878547668457,7.871340274810791
410000,420001,17,9,248,186,0,5492.58642578125,314.9235534667969,179.6300506591797,86.16679382324219,67.17190551757812,40.81134796142578,26.023469924926758,19.10559844970703,18.257583618164062,15.726812362670898,14.767866134643555,13.75960636138916,11.58144760131836,10.40467643737793,9.59007453918457,8.547378540039062,7.860001087188721,3991.088623046875,201.0393524169922,74.31693267822266,43.686485290527344,18.805477142333984,17.438884735107422,14.795326232910156,11.802804946899414,8.325928688049316
410000,420001,17,9,248,186,1,5495.05126953125,309.388916015625,172.73667907714844,85.71660614013672,60.83355712890625,39.82941436767578,27.4233455657959,22.30705451965332,18.608144760131836,15.80936050415039,14.682549476623535,12.9329833984375,10.692508697509766,9.704261779785156,8.852828025817871,7.700369834899902,7.454097747802734,3992.261474609375,192.02325439453125,63.23612976074219,47.669734954833984,21.71560287475586,15.928250312805176,13.05914306640625,11.769450187683105,8.751547813415527
415000,425001,17,9,248,192,0,5146.54345703125,189.82725524902344,105.98235321044922,63.10022735595703,35.71824264526367,30.147010803222656,19.84531021118164,17.133319854736328,13.344011306762695,11.711112976074219,10.69946575164795,9.629522323608398,9.03414535522461,7.85461950302124,6.9606218338012695,6.252693176269531,5.969399929046631,3738.890625,97.18343353271484,46.17412185668945,27.023109436035156,15.941816329956055,11.821944236755371,10.052562713623047,7.327779769897461,6.753781795501709
415000,425001,17,9,248,192,1,5145.9541015625,189.0890350341797,107.56993103027344,61.98849105834961,37.40474319458008,28.586273193359375,19.362071990966797,15.891674041748047,13.618497848510742,10.589828491210938,10.151707649230957,9.176811218261719,8.232756614685059,7.957278728485107,6.944505214691162,6.502834320068359,6.114063262939453,3738.206787109375,95.07427215576172,44.50125503540039,25.76970863342285,13.099403381347656,11.045150756835938,9.461112976074219,7.234579086303711,6.993436336517334
420000,430001,17,9,247,193,0,5379.173828125,324.3081359863281,148.25938415527344,79.18199920654297,52.63325881958008,45.59852600097656,29.46756935119629,28.607208251953125,18.681808471679688,16.90726661682129,13.68783187866211,13.346412658691406,11.5198335647583,10.425593376159668,9.347088813781738,8.82104206085205,7.743422031402588,3901.07861328125,181.28968811035156,81.3747787475586,44.89308166503906,28.467269897460938,15.687030792236328,13.368518829345703,10.954243659973145,9.074761390686035
420000,430001,17,9,247,193,1,5385.10546875,331.4095764160156,147.99623107910156,81.78815460205078,55.12361145019531,46.481929779052734,27.459869384765625,22.44717788696289,17.086572647094727,15.710454940795898,14.144522666931152,12.874740600585938,11.336939811706543,9.940098762512207,9.511963844299316,9.162684440612793,7.392904281616211,3905.125244140625,183.16526794433594,84.88214874267578,45.02606201171875,22.756216049194336,17.050050735473633,14.287137985229492,10.048023223876953,8.66984748840332
425000,435001,17,9,252,198,0,5619.30908203125,326.8659362792969,153.76873779296875,86.90921783447266,42.12447738647461,37.82646560668945,27.033336639404297,20.695613861083984,16.187841415405273,14.597517967224121,14.173172950744629,11.847345352172852,10.81688404083252,8.497912406921387,7.413469314575195,6.979607582092285,6.58102560043335,4084.874755859375,187.3585662841797,55.12715530395508,32.4763069152832,20.251855850219727,15.733305931091309,11.77543830871582,10.181842803955078,7.3019843101501465
425000,435001,17,9,252,198,1,5629.8388671875,331.0340576171875,162.7872314453125,82.30348205566406,43.325252532958984,38.191444396972656,27.658477783203125,20.06702423095703,18.084787368774414,15.885804176330566,14.397276878356934,13.671957015991211,10.956518173217773,9.581711769104004,8.768147468566895,7.640830993652344,6.570147514343262,4093.699951171875,188.64120483398438,55.7359619140625,31.671478271484375,19.97942543029785,16.137943267822266,11.874286651611328,9.72172737121582,8.10686206817627
430000,440001,17,9,252,196,0,5567.55126953125,296.3980407714844,162.3533477783203,87.52664947509766,47.684715270996094,35.6451416015625,27.109066009521484,22.14511489868164,16.383953094482422,14.825860023498535,13.838892936706543,12.035332679748535,9.643901824951172,8.233648300170898,7.78215217590332,7.262473106384277,6.407197952270508,4049.9541015625,179.1616668701172,55.86564636230469,38.18566131591797,21.70427703857422,14.997791290283203,13.139973640441895,8.829177856445312,6.665656089782715
430000,440001,17,9,252,196,1,5567.8984375,293.1634826660156,161.4437713623047,83.57137298583984,47.73659133911133,37.899600982666016,29.632226943969727,23.06520652770996,16.300853729248047,12.436721801757812,11.613157272338867,10.370661735534668,9.516337394714355,9.087641716003418,8.100006103515625,7.3510541915893555,6.370821952819824,4049.119140625,176.6339111328125,53.850685119628906,35.94866180419922,19.700645446777344,10.427294731140137,9.402801513671875,8.846213340759277,6.714256286621094
435000,445001,17,9,250,198,0,5490.65478515625,229.87294006347656,129.0113983154297,74.9875717163086,38.78913116455078,29.67742347717285,24.75124740600586,20.26933479309082,15.465519905090332,14.388710021972656,11.899867057800293,11.537522315979004,10.459002494812012,9.488744735717773,9.113556861877441,7.526652812957764,6.586005210876465,4003.3876953125,195.1607208251953,47.298362731933594,28.33089828491211,20.003067016601562,14.350679397583008,11.456352233886719,10.554330825805664,8.208828926086426
435000,445001,17,9,250,198,1,5485.62890625,229.052001953125,124.42195129394531,73.10684204101562,40.774559020996094,27.413450241088867,21.007381439208984,19.884172439575195,16.33868408203125,12.901676177978516,12.323331832885742,11.064108848571777,10.464946746826172,9.699225425720215,9.097967147827148,7.728095531463623,7.21354341506958,3999.99365234375,191.46340942382812,48.12617111206055,26.34449005126953,19.463838577270508,15.187328338623047,11.292298316955566,10.356488227844238,7.515660285949707
440000,450001,17,9,244,192,0,5734.3271484375,295.81524658203125,133.31881713867188,81.24674224853516,40.0653076171875,36.33615493774414,25.157474517822266,18.179080963134766,15.113899230957031,13.178468704223633,12.524600982666016,10.424149513244629,10.235107421875,9.584610939025879,8.777053833007812,7.4785590171813965,6.853157043457031,4193.69970703125,201.2115020751953,52.03680419921875,39.52166748046875,20.694303512573242,13.02098274230957,12.760261535644531,10.149965286254883,7.827748775482178
440000,450001,17,9,244,192,1,5741.9443359375,302.51678466796875,142.37867736816406,86.13257598876953,40.778804779052734,36.36952209472656,27.82270050048828,18.51374053955078,16.566314697265625,14.574784278869629,12.53518295288086,11.00632095336914,10.472221374511719,9.121542930603027,8.109880447387695,7.792606353759766,7.111654281616211,4199.25439453125,215.15077209472656,57.9049072265625,36.54389953613281,21.06544303894043,12.766619682312012,12.653406143188477,10.363816261291504,7.993524074554443
445000,455001,17,9,250,207,0,5745.94482421875,367.7833251953125,179.15798950195312,123.00477600097656,72.60086059570312,55.496192932128906,34.67681121826172,32.32258987426758,25.25002098083496,22.7086238861084,18.614097595214844,16.84422492980957,16.406694412231445,14.1947660446167,12.86637020111084,10.11642074584961,8.805512428283691,4176.3056640625,154.91482543945312,89.48005676269531,56.06013488769531,23.205368041992188,18.171064376831055,13.958331108093262,11.858757972717285,9.901643753051758
445000,455001,17,9,250,207,1,5748.47216796875,372.1656188964844,175.54344177246094,120.90483093261719,73.54439544677734,56.84975814819336,38.116512298583984,35.05693054199219,28.639524459838867,22.415203094482422,20.315637588500977,19.07373046875,15.917521476745605,13.872641563415527,13.59974193572998,11.248260498046875,8.526925086975098,4176.8994140625,154.9946746826172,95.48285675048828,52.85489273071289,30.051864624023438,19.530153274536133,16.743240356445312,14.46884536743164,12.907913208007812
450000,460001,17,9,250,200,0,5903.5693359375,323.50067138671875,164.64547729492188,78.49366760253906,72.8549575805664,57.58537673950195,46.06040954589844,29.18497657775879,23.28574562072754,20.477523803710938,17.547962188720703,14.22006893157959,13.476717948913574,12.997958183288574,11.97045612335205,10.459857940673828,9.314260482788086,4291.81689453125,222.00076293945312,77.19371032714844,58.55995178222656,31.067243576049805,22.16722297668457,15.780261993408203,12.170045852661133,10.159256935119629
450000,460001,17,9,250,200,1,5904.3935546875,324.3219909667969,166.36923217773438,79.65752410888672,67.24365234375,54.73965835571289,42.81809997558594,29.39560890197754,22.804851531982422,20.290525436401367,18.48831558227539,13.980820655822754,12.73112678527832,11.960494041442871,11.278923988342285,10.734119415283203,8.742000579833984,4291.3935546875,223.57052612304688,74.27836608886719,54.936458587646484,30.021453857421875,19.718021392822266,15.730905532836914,12.468355178833008,11.376856803894043
455000,465001,17,9,247,206,0,5972.556640625,431.8299560546875,161.76995849609375,91.80384826660156,69.41719818115234,50.67304992675781,36.83329772949219,28.28424835205078,23.757137298583984,21.55727195739746,17.20980453491211,13.526833534240723,12.637452125549316,11.269128799438477,10.284917831420898,10.164791107177734,8.20547103881836,4334.998046875,278.5784606933594,76.85038757324219,58.34322738647461,32.24870300292969,23.310565948486328,15.485132217407227,12.711629867553711,10.781699180603027
455000,465001,17,9,247,206,1,5968.36376953125,430.63128662109375,163.6372528076172,92.48836517333984,66.32756805419922,52.56748580932617,37.973541259765625,27.953052520751953,25.253986358642578,23.574493408203125,20.60149383544922,15.45052433013916,14.75377082824707,13.623802185058594,11.493837356567383,10.036454200744629,8.285139083862305,4331.8447265625,274.5254211425781,70.66433715820312,57.67589569091797,32.539005279541016,25.45266342163086,22.871562957763672,15.485243797302246,10.393743515014648
460000,470001,17,9,248,208,0,6038.63525390625,290.54083251953125,138.1764678955078,91.02783966064453,56.37322235107422,37.79811477661133,31.5143985748291,25.359560012817383,23.28117561340332,20.13275146484375,17.001747131347656,14.563363075256348,11.898734092712402,11.301431655883789,10.805684089660645,9.089303016662598,7.726424694061279,4391.37158203125,147.65087890625,73.54254150390625,34.735923767089844,23.61330795288086,22.664609909057617,18.64433479309082,12.110535621643066,11.396401405334473
460000,470001,17,9,248,208,1,6032.72265625,296.5586242675781,138.02467346191406,90.83685302734375,62.20866394042969,43.36724090576172,31.470943450927734,26.001651763916016,23.613998413085938,18.848722457885742,14.183435440063477,13.769585609436035,12.700650215148926,12.030759811401367,11.120169639587402,10.20821475982666,8.490171432495117,4386.83251953125,140.09315490722656,72.83483123779297,41.66790008544922,24.74397087097168,21.032129287719727,15.812573432922363,12.970993995666504,9.833756446838379
465000,475001,17,9,249,202,0,5847.33154296875,330.6372985839844,151.54212951660156,100.4466552734375,50.2326545715332,41.00075912475586,27.057941436767578,25.72687530517578,21.046871185302734,16.859725952148438,14.966320991516113,13.58870792388916,12.795916557312012,10.8648042678833,9.258853912353516,8.609487533569336,7.288066864013672,4247.1357421875,225.0582733154297,60.8268928527832,32.92839813232422,26.68891716003418,14.362251281738281,13.38489055633545,10.71841812133789,8.991137504577637
465000,475001,17,9,249,202,1,5850.50830078125,331.4806213378906,148.16961669921875,96.9319839477539,47.968284606933594,35.825618743896484,30.84638023376465,24.17645263671875,19.009132385253906,17.589277267456055,15.086015701293945,12.715929985046387,12.500214576721191,11.363017082214355,10.632796287536621,9.454922676086426,8.195831298828125,4250.03369140625,223.80905151367188,58.87134552001953,34.3931884765625,28.477436065673828,15.903228759765625,12.950224876403809,11.934654235839844,8.924799919128418
470000,480001,17,9,250,207,0,6053.16455078125,386.22100830078125,200.38084411621094,95.46033477783203,70.80722045898438,44.7346076965332,42.08223342895508,37.53325653076172,29.289403915405273,26.793689727783203,18.412818908691406,17.699247360229492,15.135785102844238,13.4409818649292,13.342935562133789,10.378759384155273,8.07234001159668,4390.03173828125,252.88653564453125,79.87560272216797,45.95041275024414,32.616600036621094,25.2406005859375,17.488630294799805,15.268856048583984,9.397404670715332
470000,480001,17,9,250,207,1,6042.56396484375,382.2064208984375,187.22738647460938,91.45613098144531,67.20135498046875,51.16120147705078,38.16352081298828,32.36747360229492,24.58971405029297,22.492191314697266,20.047809600830078,18.299972534179688,17.391036987304688,13.344754219055176,12.629755020141602,12.141839981079102,9.518200874328613,4382.38134765625,236.0938262939453,84.12051391601562,51.412384033203125,36.50041961669922,22.431102752685547,20.369447708129883,17.856618881225586,14.921478271484375
475000,485001,17,9,254,212,0,5922.50341796875,351.54351806640625,147.5958251953125,93.13379669189453,55.56355667114258,39.93708801269531,34.30104446411133,28.478008270263672,25.22066879272461,21.762344360351562,17.679119110107422,15.269033432006836,14.506114959716797,13.29065990447998,11.0732421875,9.75230884552002,8.644594192504883,4296.3056640625,223.1627655029297,86.10107421875,39.084068298339844,32.71943664550781,22.99405288696289,16.04037094116211,15.203750610351562,11.241474151611328
475000,485001,17,9,254,212,1,5928.5263671875,351.2499694824219,147.44590759277344,97.1143569946289,56.87614059448242,36.790592193603516,29.30243492126465,26.594451904296875,23.594024658203125,17.29939079284668,15.053441047668457,13.783097267150879,12.172146797180176,10.876954078674316,10.208480834960938,8.994795799255371,7.799281120300293,4299.90771484375,224.18975830078125,84.27679443359375,40.06155776977539,25.87542724609375,20.975181579589844,14.310704231262207,12.12254524230957,10.072543144226074
