grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
635000,645001,17,9,248,202,0,28980.158203125,145.17440795898438,86.45479583740234,32.4788932800293,14.494488716125488,9.225665092468262,5.756577968597412,5.015938758850098,3.274674415588379,3.240588665008545,2.616772174835205,2.509470224380493,2.1308434009552,1.9643539190292358,1.686155915260315,1.6009726524353027,1.538028359413147,21084.84375,76.85562896728516,26.626699447631836,7.128917217254639,4.351414203643799,3.120138645172119,2.656667470932007,2.1832308769226074,1.7080206871032715
635000,645001,17,9,248,202,1,28971.802734375,146.00961303710938,85.93598175048828,32.50994110107422,14.37575912475586,9.547712326049805,6.733694076538086,5.069721698760986,3.6435134410858154,3.4595377445220947,3.107423782348633,2.475006341934204,2.4065873622894287,2.1541476249694824,1.9971654415130615,1.8213379383087158,1.6748182773590088,21078.560546875,76.4519271850586,26.807321548461914,7.663002014160156,5.403855800628662,3.1401495933532715,2.5198771953582764,2.10288143157959,1.8797273635864258
640000,650001,17,9,251,211,0,29419.955078125,148.5244598388672,79.84156799316406,32.11320114135742,14.308405876159668,8.640619277954102,5.583866596221924,4.114895820617676,3.5854766368865967,2.9075067043304443,2.334514617919922,1.891300916671753,1.644039273262024,1.545197606086731,1.2601406574249268,1.1839245557785034,1.1770864725112915,21403.755859375,73.9788818359375,28.61356544494629,8.008533477783203,3.496508836746216,2.824920892715454,2.308197498321533,1.4656082391738892,1.3091715574264526
640000,650001,17,9,251,211,1,29413.5625,148.3848876953125,79.73826599121094,32.166351318359375,14.136110305786133,8.572505950927734,5.207440376281738,4.436779499053955,3.386800765991211,2.728466272354126,2.101872682571411,1.6581997871398926,1.5179322957992554,1.3892933130264282,1.322420358657837,1.216368317604065,1.039284348487854,21398.88671875,74.52886199951172,28.12301254272461,7.545039176940918,3.594876289367676,2.759511947631836,1.890639066696167,1.4795153141021729,1.3387857675552368
645000,655001,17,9,254,207,0,29752.0859375,143.6811981201172,94.19009399414062,29.157718658447266,15.016902923583984,8.306025505065918,6.965612411499023,5.3272175788879395,3.5635974407196045,2.7279815673828125,2.3532917499542236,2.0819005966186523,2.0367376804351807,1.6112817525863647,1.4628958702087402,1.3552212715148926,1.2753876447677612,21649.123046875,80.64236450195312,26.518888473510742,7.207581043243408,5.128559112548828,3.23592209815979,2.229661226272583,1.926680564880371,1.4488029479980469
645000,655001,17,9,254,207,1,29749.85546875,141.75033569335938,93.6144027709961,29.25837516784668,14.652417182922363,8.468352317810059,6.732177734375,5.461892604827881,3.4541776180267334,2.849531888961792,2.2759900093078613,2.1226141452789307,1.9291424751281738,1.5608922243118286,1.4521410465240479,1.3663040399551392,1.3253204822540283,21647.80859375,79.99340057373047,26.31871223449707,7.183008670806885,5.166518688201904,3.3288445472717285,2.3847644329071045,1.5554496049880981,1.453920602798462
650000,660001,17,9,253,217,0,30000.779296875,136.50210571289062,90.71089935302734,30.950363159179688,15.471236228942871,9.486733436584473,5.212279319763184,4.086240768432617,3.7398037910461426,3.0085763931274414,2.2488865852355957,1.976301670074463,1.753221869468689,1.590968370437622,1.5301315784454346,1.3858057260513306,1.1881589889526367,21821.890625,76.28327941894531,29.64059066772461,7.356576919555664,3.7978951930999756,3.0470592975616455,2.3180482387542725,1.8084300756454468,1.427344560623169
650000,660001,17,9,253,217,1,29999.880859375,134.48388671875,89.60783386230469,30.981966018676758,15.150567054748535,9.056819915771484,4.74960994720459,3.5297298431396484,3.350299596786499,2.7890117168426514,2.3032422065734863,2.174384355545044,2.0557167530059814,1.9574942588806152,1.8151763677597046,1.3107388019561768,1.1538007259368896,21821.318359375,75.28821563720703,29.06993293762207,7.3142991065979,3.5230765342712402,2.5453765392303467,2.462061882019043,1.9574435949325562,1.3713583946228027
655000,665001,17,9,250,207,0,30015.494140625,150.72779846191406,88.76068115234375,30.369041442871094,16.03251075744629,8.987713813781738,5.18606424331665,3.702610731124878,3.5527966022491455,2.5659196376800537,2.434536933898926,2.1874754428863525,1.789953589439392,1.502260446548462,1.3578307628631592,1.2755794525146484,1.1422890424728394,21833.990234375,82.82003021240234,28.100481033325195,7.30847692489624,3.560614824295044,2.761600971221924,2.058154344558716,1.644251823425293,1.5559431314468384
655000,665001,17,9,250,207,1,30014.4609375,149.48023986816406,88.7020034790039,30.270559310913086,16.416730880737305,9.406615257263184,5.070189952850342,3.9212427139282227,3.2072324752807617,2.624464750289917,2.4431655406951904,2.183704137802124,1.8636362552642822,1.7185746431350708,1.6565377712249756,1.3618505001068115,1.107900857925415,21833.2578125,82.32943725585938,28.252161026000977,7.834575653076172,3.7076244354248047,2.500692129135132,2.2571299076080322,1.779157280921936,1.6693419218063354
660000,670001,17,9,251,212,0,30436.310546875,143.91246032714844,81.53001403808594,34.296142578125,15.273242950439453,8.774297714233398,5.256171703338623,4.51167631149292,3.065650701522827,2.6150763034820557,2.3905282020568848,2.009925127029419,1.8502589464187622,1.7018425464630127,1.5501817464828491,1.5139756202697754,1.3067781925201416,22139.453125,73.40507507324219,29.0738525390625,7.119664192199707,3.794755458831787,2.9488022327423096,2.2056522369384766,1.7615114450454712,1.3398568630218506
660000,670001,17,9,251,212,1,30439.52734375,144.49603271484375,81.79487609863281,33.94431686401367,15.578169822692871,8.688392639160156,5.7550435066223145,4.832778453826904,3.216135263442993,2.7228691577911377,2.6085102558135986,2.04626727104187,1.943947672843933,1.8446201086044312,1.7681256532669067,1.68753182888031,1.5214520692825317,22141.775390625,73.69397735595703,29.021142959594727,7.228090286254883,4.306571006774902,3.0109007358551025,2.1288681030273438,1.8902302980422974,1.6040890216827393
665000,675001,17,9,253,205,0,30578.0234375,136.80763244628906,87.6427001953125,33.608856201171875,14.745688438415527,8.400647163391113,4.606257438659668,3.469233512878418,3.075979232788086,2.773559331893921,2.5582058429718018,2.078336238861084,1.8310388326644897,1.6676996946334839,1.5028554201126099,1.4506831169128418,1.1871075630187988,22255.869140625,75.482666015625,28.9078426361084,6.782463073730469,3.5235049724578857,2.5001256465911865,2.3332879543304443,1.7385404109954834,1.3637351989746094
665000,675001,17,9,253,205,1,30578.005859375,138.05311584472656,86.98680114746094,33.27615737915039,14.615234375,8.421080589294434,4.450910568237305,3.3441286087036133,3.012639045715332,2.464035749435425,2.1842715740203857,2.072117328643799,1.7671022415161133,1.6637846231460571,1.5516211986541748,1.2793848514556885,1.1889201402664185,22255.775390625,75.29229736328125,28.647607803344727,6.885493755340576,3.280367136001587,2.5364503860473633,2.0933220386505127,1.6859792470932007,1.444427251815796
670000,680001,17,9,250,210,0,30633.5,131.83096313476562,92.94049072265625,29.739248275756836,14.34257698059082,8.292535781860352,4.777712345123291,3.1645596027374268,2.760577917098999,2.219517230987549,1.9159276485443115,1.6263611316680908,1.5065460205078125,1.4249045848846436,1.316578984260559,1.2538862228393555,1.0631358623504639,22280.9921875,79.44365692138672,28.668636322021484,6.674750328063965,3.6188876628875732,2.1526124477386475,1.6917359828948975,1.4226834774017334,1.3877636194229126
670000,680001,17,9,250,210,1,30621.951171875,131.8614959716797,93.11457824707031,30.02878189086914,14.351201057434082,8.337569236755371,4.897181987762451,3.4424314498901367,2.991384267807007,2.439702272415161,1.9003937244415283,1.7648383378982544,1.4993419647216797,1.4119453430175781,1.339205265045166,1.1627320051193237,1.0790828466415405,22272.49609375,79.84379577636719,28.307270050048828,6.807532787322998,3.4047129154205322,2.4476678371429443,1.8077446222305298,1.6833393573760986,1.378516435623169
675000,685001,17,9,255,212,0,31257.498046875,144.92311096191406,86.74746704101562,32.19916915893555,13.850139617919922,9.017532348632812,4.842734336853027,3.8961095809936523,3.1045825481414795,2.567833662033081,2.302307367324829,1.8350366353988647,1.7336766719818115,1.5627000331878662,1.3306931257247925,1.1908690929412842,1.1478068828582764,22747.08984375,82.74222564697266,25.11731719970703,7.109512805938721,3.65397047996521,2.789126396179199,1.9761102199554443,1.5919045209884644,1.2385412454605103
675000,685001,17,9,255,212,1,31242.65625,146.9359130859375,87.81807708740234,32.500343322753906,13.959778785705566,9.42741870880127,5.303979396820068,3.7596755027770996,3.078019857406616,2.491076946258545,2.181403875350952,1.9443747997283936,1.5981941223144531,1.5132218599319458,1.4119184017181396,1.2844581604003906,1.1308791637420654,22736.638671875,83.7303466796875,25.10502052307129,7.0561628341674805,3.4425387382507324,2.612590789794922,1.887558102607727,1.5052655935287476,1.211348056793213
680000,690001,17,9,251,222,0,31192.794921875,136.6793212890625,81.26264953613281,32.20063018798828,15.400696754455566,8.573429107666016,4.698980808258057,3.440204381942749,2.904484987258911,2.370687484741211,2.04338002204895,1.87393057346344,1.7168241739273071,1.5826895236968994,1.3589142560958862,1.226996898651123,1.1150935888290405,22699.837890625,74.57792663574219,28.161174774169922,7.216287136077881,3.4691333770751953,2.573066473007202,2.010598659515381,1.731977939605713,1.525620460510254
680000,690001,17,9,251,222,1,31186.8125,139.59762573242188,81.85245513916016,32.623382568359375,16.135574340820312,8.785052299499512,4.991189956665039,3.4667184352874756,2.7888541221618652,2.5311858654022217,1.9904202222824097,1.7235007286071777,1.4982746839523315,1.3192752599716187,1.2882088422775269,1.1816993951797485,1.0865451097488403,22695.44140625,75.44906616210938,28.450851440429688,7.545152187347412,3.2195019721984863,2.5263078212738037,1.830878496170044,1.478561520576477,1.3332324028015137
685000,695001,17,9,252,222,0,31336.357421875,142.93179321289062,81.83169555664062,32.68653106689453,15.540572166442871,8.768622398376465,4.945557117462158,3.5573060512542725,3.111825942993164,2.4781973361968994,2.1760687828063965,1.940231442451477,1.6752272844314575,1.5079329013824463,1.341092586517334,1.247487187385559,1.1123466491699219,22791.873046875,76.31484985351562,28.624021530151367,6.935748100280762,3.4409396648406982,2.7439372539520264,1.7257614135742188,1.5903949737548828,1.409380555152893
685000,695001,17,9,252,222,1,31344.98046875,141.4482421875,81.06262969970703,32.60038375854492,14.887328147888184,8.925752639770508,4.620258331298828,3.0303292274475098,2.755413055419922,2.4392247200012207,2.165886402130127,1.7974556684494019,1.7509063482284546,1.6862270832061768,1.4948573112487793,1.269537091255188,1.152048110961914,22798.517578125,75.48194885253906,28.486454010009766,6.900033950805664,3.0568342208862305,2.305319309234619,2.02919340133667,1.7619653940200806,1.4702394008636475
690000,700001,17,9,253,209,0,31774.158203125,131.41770935058594,79.09009552001953,31.63245964050293,13.624765396118164,7.4445672035217285,4.791348934173584,3.38400936126709,2.834974765777588,2.3445868492126465,2.025714635848999,1.675158977508545,1.5284868478775024,1.3450645208358765,1.202776312828064,1.034523844718933,0.9817001819610596,23113.314453125,71.17866516113281,29.336637496948242,6.352269649505615,3.3426401615142822,2.5579309463500977,1.9889861345291138,1.417768955230713,1.2059277296066284
690000,700001,17,9,253,209,1,31787.69140625,126.21034240722656,79.54792785644531,31.912715911865234,13.690694808959961,7.715517044067383,4.438933849334717,3.1402018070220947,2.7111387252807617,2.507580041885376,2.0351195335388184,1.7996728420257568,1.5922547578811646,1.428308367729187,1.2062100172042847,1.1774438619613647,1.1219804286956787,23122.8984375,70.08647918701172,29.151378631591797,6.182323932647705,3.1505725383758545,2.3982672691345215,2.051922559738159,1.4437929391860962,1.2818418741226196
695000,705001,17,9,251,209,0,31577.947265625,156.78482055664062,94.6484603881836,33.19405746459961,15.9679536819458,9.485514640808105,5.137077808380127,3.9103593826293945,3.231921434402466,2.5098278522491455,1.9438883066177368,1.6973423957824707,1.6570420265197754,1.4837920665740967,1.3337641954421997,1.271531105041504,1.1001557111740112,22975.123046875,84.25308227539062,30.59807586669922,7.819642066955566,3.821000337600708,2.5424020290374756,1.8416969776153564,1.7719354629516602,1.374746561050415
695000,705001,17,9,251,209,1,31567.58203125,154.4498748779297,93.98820495605469,32.895164489746094,15.543600082397461,8.978968620300293,4.718961238861084,3.496619462966919,2.9651639461517334,2.569417715072632,2.0092556476593018,1.7905867099761963,1.5464166402816772,1.3703281879425049,1.337967872619629,1.2546460628509521,1.1199119091033936,22967.765625,83.36162567138672,30.204891204833984,7.417531490325928,3.4562859535217285,2.749542236328125,1.991839051246643,1.5629504919052124,1.3350467681884766
700000,710001,17,9,254,207,0,32053.666015625,156.25430297851562,91.32579803466797,33.996681213378906,14.391260147094727,8.49783992767334,4.539132595062256,3.40649151802063,3.1042306423187256,2.584512233734131,2.208627223968506,1.8872921466827393,1.723694086074829,1.5628304481506348,1.4830691814422607,1.2918304204940796,1.1909980773925781,23317.31640625,86.85025024414062,27.794906616210938,6.695823669433594,3.1678738594055176,2.6218583583831787,2.0552847385406494,1.8246607780456543,1.5622787475585938
700000,710001,17,9,254,207,1,32048.66015625,159.04115295410156,92.96903991699219,34.42061233520508,14.42151927947998,8.940730094909668,5.18694543838501,3.3565337657928467,2.9627904891967773,2.602564811706543,2.2909438610076904,1.7679731845855713,1.6678754091262817,1.5088927745819092,1.3667072057724,1.1789673566818237,1.1641863584518433,23313.0390625,88.81301879882812,28.246429443359375,7.170242786407471,3.182126045227051,2.305225372314453,1.7094292640686035,1.5542272329330444,1.3647875785827637
705000,715001,17,9,252,212,0,31915.974609375,140.11233520507812,92.3857421875,31.419822692871094,16.757240295410156,9.394296646118164,5.914464950561523,4.442275047302246,3.6315970420837402,3.0400216579437256,2.0890023708343506,1.8962589502334595,1.8652552366256714,1.3962986469268799,1.3151919841766357,1.2039799690246582,1.0257413387298584,23209.798828125,84.10677337646484,28.828035354614258,7.470041751861572,4.114495754241943,3.3485567569732666,2.0212597846984863,1.5032014846801758,1.392270565032959
705000,715001,17,9,252,212,1,31913.208984375,140.2130889892578,91.78532409667969,31.389007568359375,16.491865158081055,8.915185928344727,5.486900329589844,4.969776630401611,3.7450292110443115,2.911457061767578,2.4484546184539795,1.9951138496398926,1.7455753087997437,1.4668396711349487,1.3393412828445435,1.2048306465148926,1.100099802017212,23207.990234375,84.24160766601562,29.15120506286621,7.107016563415527,4.330643177032471,3.756051778793335,2.186936140060425,1.531968593597412,1.3363914489746094
710000,720001,17,9,248,202,0,32256.14453125,145.42796325683594,85.4925308227539,33.513797760009766,15.104555130004883,8.481717109680176,5.2771220207214355,4.982486248016357,3.443025827407837,2.7798421382904053,2.258317232131958,1.8960407972335815,1.7778314352035522,1.6584943532943726,1.4516887664794922,1.392729640007019,1.1796746253967285,23467.0078125,75.41996765136719,28.631479263305664,7.877087593078613,3.9921674728393555,3.338754892349243,2.6220600605010986,1.6789413690567017,1.333335518836975
