grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
370000,380001,17,9,250,183,1,18423.0859375,94.65559387207031,70.0688247680664,25.520050048828125,11.798541069030762,7.9372076988220215,4.531002044677734,3.1887245178222656,2.936830520629883,2.1295113563537598,2.025940179824829,1.9159412384033203,1.485320806503296,1.27054762840271,1.1318800449371338,1.0988963842391968,1.0416858196258545,13410.0302734375,56.916202545166016,24.428667068481445,5.987732887268066,3.276552200317383,2.334326982498169,2.054405450820923,1.3330374956130981,1.129349946975708
375000,385001,17,9,249,182,0,18683.505859375,105.27982330322266,75.43734741210938,31.2250919342041,13.358349800109863,8.244882583618164,4.70504093170166,4.071149826049805,3.207611560821533,2.6192924976348877,2.285722494125366,1.7473814487457275,1.6726927757263184,1.4039212465286255,1.3136003017425537,1.2735159397125244,1.1344133615493774,13594.7451171875,62.320045471191406,25.761091232299805,6.479832649230957,3.436488389968872,2.6943113803863525,2.094538450241089,1.5713776350021362,1.4115748405456543
375000,385001,17,9,249,182,1,18678.451171875,104.94776153564453,75.53109741210938,31.619752883911133,14.192215919494629,8.617300987243652,4.775198936462402,3.6690380573272705,3.06723690032959,2.368925094604492,2.3095438480377197,1.6341804265975952,1.4462177753448486,1.3695063591003418,1.2880650758743286,1.1472059488296509,1.1368510723114014,13591.0830078125,62.08403015136719,26.598604202270508,6.699082851409912,3.2034809589385986,2.3866841793060303,1.9256800413131714,1.5215457677841187,1.385460615158081
380000,390001,17,9,255,184,0,19140.48046875,101.5478744506836,72.47021484375,29.989723205566406,13.81552505493164,8.791779518127441,4.843021392822266,3.656157970428467,3.345663547515869,2.3903632164001465,2.062314033508301,1.6800897121429443,1.5498079061508179,1.3843461275100708,1.3247767686843872,1.3016383647918701,1.134514570236206,13927.3349609375,60.08225631713867,25.358064651489258,6.801130771636963,3.73042893409729,2.7554144859313965,1.916320562362671,1.5271308422088623,1.4366286993026733
380000,390001,17,9,255,184,1,19139.373046875,101.64563751220703,72.8259506225586,29.68170738220215,13.471034049987793,8.579878807067871,4.651378631591797,3.6410043239593506,3.5083467960357666,2.529818296432495,2.190089225769043,1.8284353017807007,1.4136790037155151,1.3571350574493408,1.2964417934417725,1.143436312675476,1.0672985315322876,13926.58203125,60.19863510131836,25.42036247253418,6.4789299964904785,3.6581499576568604,2.817195177078247,2.089914560317993,1.4350639581680298,1.3522919416427612
385000,395001,17,9,252,188,0,19358.037109375,118.47251892089844,75.70281982421875,29.767194747924805,12.571883201599121,8.19621753692627,4.867063522338867,3.795232057571411,3.5212020874023438,3.1426711082458496,2.7610652446746826,2.0442068576812744,1.699225902557373,1.653237223625183,1.5699068307876587,1.416535496711731,1.339870810508728,14079.1943359375,65.38536834716797,25.705080032348633,6.481180191040039,3.710561513900757,3.0531623363494873,2.6970736980438232,1.739396572113037,1.4983502626419067
385000,395001,17,9,252,188,1,19355.69140625,119.4129867553711,75.72713470458984,29.935726165771484,12.8327054977417,8.102829933166504,4.737954616546631,3.329700469970703,3.192474603652954,2.567603588104248,2.5032811164855957,1.7424691915512085,1.6244254112243652,1.5364763736724854,1.403629183769226,1.17379891872406,1.150834560394287,14077.3291015625,65.36166381835938,25.78354263305664,6.352824687957764,3.407750368118286,2.641481876373291,2.1853816509246826,1.645474910736084,1.385630488395691
390000,400001,17,9,256,176,0,19749.416015625,104.60923767089844,72.6063003540039,29.56792640686035,12.732444763183594,8.014777183532715,4.511641025543213,3.9850683212280273,3.2001614570617676,2.179744005203247,2.0058343410491943,1.568211317062378,1.4698548316955566,1.4210925102233887,1.3405693769454956,1.2561450004577637,1.0035617351531982,14362.337890625,66.1734390258789,24.203475952148438,6.31545877456665,3.4689388275146484,2.7971091270446777,1.9098726511001587,1.532294511795044,1.2390637397766113
390000,400001,17,9,256,176,1,19747.771484375,105.86835479736328,73.42240905761719,29.657695770263672,12.85587215423584,8.335406303405762,4.660830020904541,4.187778472900391,3.480872392654419,2.336979627609253,1.9960029125213623,1.8585273027420044,1.5895121097564697,1.5357306003570557,1.3521453142166138,1.2562718391418457,1.0462135076522827,14361.3603515625,67.40261840820312,24.351285934448242,6.390303134918213,3.6802334785461426,3.1509532928466797,1.8467127084732056,1.3923838138580322,1.3788654804229736
395000,405001,17,9,253,185,0,19697.857421875,118.82697296142578,71.05166625976562,32.62289047241211,13.870543479919434,8.528711318969727,6.337553977966309,5.252153396606445,3.2703745365142822,2.936735153198242,2.33719539642334,1.9108290672302246,1.8305548429489136,1.7243576049804688,1.6578872203826904,1.4084670543670654,1.2841203212738037,14329.4921875,63.0556526184082,27.771825790405273,6.95150089263916,4.402901649475098,3.291883945465088,2.2747621536254883,1.7455803155899048,1.597887635231018
395000,405001,17,9,253,185,1,19680.80078125,118.9538803100586,70.95249938964844,32.76182556152344,13.663761138916016,8.880844116210938,6.353657245635986,5.298174858093262,3.2200567722320557,2.7238354682922363,2.262232780456543,1.971779227256775,1.7867026329040527,1.5725384950637817,1.4722293615341187,1.4294558763504028,1.1982309818267822,14317.1591796875,63.0912971496582,27.580747604370117,6.846202850341797,4.381461143493652,3.1258087158203125,2.305367946624756,1.5874137878417969,1.4264119863510132
400000,410001,17,9,253,190,0,19936.3515625,99.35331726074219,67.9403076171875,26.6780948638916,13.955409049987793,7.6505303382873535,5.224029541015625,3.9370198249816895,2.888559103012085,2.3921494483947754,2.210108757019043,1.8952791690826416,1.7146053314208984,1.4813957214355469,1.4437276124954224,1.3777213096618652,1.2509405612945557,14505.8173828125,56.67213821411133,24.90932273864746,5.9702935218811035,4.30394983291626,2.7091619968414307,1.9516551494598389,1.5836694240570068,1.4620211124420166
400000,410001,17,9,253,190,1,19934.1328125,99.11029815673828,68.31343841552734,26.651348114013672,13.39061164855957,7.447569847106934,5.6036553382873535,3.9666404724121094,2.773122549057007,2.3257083892822266,2.051271915435791,1.872873067855835,1.691097617149353,1.5944159030914307,1.482005000114441,1.447084903717041,1.3193508386611938,14504.4482421875,57.01211929321289,24.901535034179688,5.8336501121521,4.368172645568848,2.7557528018951416,1.875555157661438,1.7126513719558716,1.6154637336730957
405000,415001,17,9,251,195,0,20164.564453125,109.2771224975586,72.29241943359375,30.05017852783203,13.02966022491455,8.103215217590332,4.467123985290527,3.7078592777252197,3.029385805130005,2.5533721446990967,2.123542308807373,1.8504502773284912,1.5463135242462158,1.490157127380371,1.3738937377929688,1.2402875423431396,1.1191542148590088,14669.69921875,62.366268157958984,26.4649600982666,6.340829849243164,3.3490097522735596,2.8924360275268555,1.9066113233566284,1.6077543497085571,1.3167548179626465
405000,415001,17,9,251,195,1,20163.20703125,108.39527893066406,72.41844177246094,29.8005313873291,12.988917350769043,9.013728141784668,4.991849899291992,3.8684048652648926,3.496220827102661,2.9759929180145264,2.5329627990722656,2.16910457611084,2.0553336143493652,1.8333837985992432,1.5403285026550293,1.489009976387024,1.1924306154251099,14668.939453125,62.345123291015625,26.369144439697266,6.769100666046143,3.668044090270996,3.1601850986480713,2.476607322692871,1.7619988918304443,1.4154101610183716
410000,420001,17,9,253,194,0,20379.283203125,113.35673522949219,81.0018081665039,28.833192825317383,13.082976341247559,8.8277587890625,5.715256214141846,4.491545677185059,3.224273681640625,2.312209129333496,2.210672378540039,1.9270702600479126,1.8890851736068726,1.6702619791030884,1.6523311138153076,1.3421094417572021,1.279624581336975,14823.7099609375,69.927734375,24.376392364501953,7.067139625549316,4.587024688720703,2.9358911514282227,2.029254674911499,1.8319875001907349,1.4127129316329956
410000,420001,17,9,253,194,1,20365.59375,111.83734893798828,79.878173828125,28.576831817626953,12.561984062194824,8.737662315368652,6.138624668121338,4.817056179046631,3.1978495121002197,2.6830027103424072,2.2729687690734863,2.1676464080810547,1.8828625679016113,1.8032277822494507,1.6818019151687622,1.5286834239959717,1.478041410446167,14813.9736328125,69.3366470336914,24.05048179626465,7.5785417556762695,5.116014003753662,2.889383316040039,2.0766067504882812,1.9379287958145142,1.618357539176941
415000,425001,17,9,253,202,0,20690.5703125,89.27420043945312,73.41851043701172,26.254304885864258,12.107009887695312,7.420284271240234,3.826815128326416,2.842470169067383,2.275953531265259,1.9992200136184692,1.8740272521972656,1.483298897743225,1.3888022899627686,1.3630143404006958,1.1747249364852905,1.1517841815948486,1.1060807704925537,15051.5693359375,58.62041473388672,24.434350967407227,5.430938243865967,2.9117465019226074,1.8387997150421143,1.7221789360046387,1.3162996768951416,1.2717329263687134
415000,425001,17,9,253,202,1,20690.068359375,89.05738067626953,74.25230407714844,26.44814682006836,12.772165298461914,7.660358905792236,4.047084331512451,3.3940963745117188,2.2217037677764893,2.2068746089935303,1.9937918186187744,1.6547023057937622,1.5425808429718018,1.4637011289596558,1.3212848901748657,1.2853353023529053,1.2017701864242554,15051.0791015625,59.130130767822266,24.7561092376709,5.698470115661621,3.2024056911468506,2.0055160522460938,1.7642650604248047,1.4281617403030396,1.2881907224655151
420000,430001,17,9,251,187,0,20888.509765625,99.0637435913086,72.8562240600586,27.422088623046875,12.620352745056152,8.249629020690918,4.770690441131592,3.8470046520233154,3.5326623916625977,2.317058801651001,2.1075453758239746,1.8390750885009766,1.7802623510360718,1.6586995124816895,1.5012271404266357,1.4181824922561646,1.3464196920394897,15192.744140625,62.12090301513672,26.39955711364746,6.450512409210205,3.6832194328308105,3.0533502101898193,1.8501802682876587,1.5760129690170288,1.3920258283615112
420000,430001,17,9,251,187,1,20891.169921875,99.3680191040039,72.71118927001953,27.461206436157227,12.541440963745117,8.323162078857422,5.112743377685547,4.196172714233398,3.2412452697753906,2.723522663116455,2.336575508117676,2.066757917404175,1.9202619791030884,1.839603066444397,1.6284844875335693,1.5313546657562256,1.4491071701049805,15194.6318359375,62.17823028564453,26.337526321411133,6.569912433624268,3.975022554397583,3.168865203857422,2.0557358264923096,1.7365165948867798,1.5092873573303223
425000,435001,17,9,246,189,0,20879.408203125,120.78880310058594,75.02385711669922,31.613353729248047,12.69005298614502,7.735927581787109,3.978987455368042,2.956092119216919,2.5595741271972656,2.059842824935913,1.993967056274414,1.8167228698730469,1.5166019201278687,1.4910541772842407,1.4653493165969849,1.4028239250183105,1.1230891942977905,15190.0361328125,71.29647064208984,23.525861740112305,5.930464744567871,2.7215633392333984,2.375288248062134,1.8045622110366821,1.6487617492675781,1.4982417821884155
425000,435001,17,9,246,189,1,20873.78125,124.10033416748047,75.29765319824219,31.48354148864746,13.236245155334473,8.04459285736084,4.059300899505615,2.9408202171325684,2.69097638130188,2.156294584274292,1.9083948135375977,1.8310879468917847,1.5105159282684326,1.3851016759872437,1.3410007953643799,1.2066359519958496,1.0212587118148804,15186.0322265625,71.95275115966797,23.612051010131836,6.2397780418396,2.9201581478118896,2.028280735015869,1.702744960784912,1.5847209692001343,1.3231701850891113
430000,440001,17,9,254,192,0,21491.193359375,108.47635650634766,79.91697692871094,28.903894424438477,12.891613960266113,7.7988457679748535,4.540202617645264,4.005392074584961,3.3918261528015137,2.6489880084991455,2.05607008934021,1.7455992698669434,1.520285964012146,1.4289501905441284,1.3146331310272217,1.1570826768875122,1.1061545610427856,15639.3427734375,66.45391845703125,22.83416748046875,6.323270797729492,3.552943229675293,2.55456280708313,2.420553207397461,1.591387391090393,1.3648484945297241
430000,440001,17,9,254,192,1,21488.42578125,107.74080657958984,79.43888854980469,28.84830665588379,13.058382987976074,7.770484924316406,4.751699924468994,3.5593063831329346,3.35555362701416,2.497901201248169,2.236300468444824,1.8632559776306152,1.5959336757659912,1.5849025249481201,1.4571901559829712,1.2519264221191406,1.1814221143722534,15637.173828125,65.9251937866211,22.86741828918457,6.24339485168457,3.6370205879211426,2.493462085723877,2.3018689155578613,1.5284463167190552,1.4128022193908691
435000,445001,17,9,249,190,0,21398.275390625,126.42738342285156,75.28771209716797,29.533117294311523,13.674896240234375,8.097250938415527,4.037870407104492,3.010012626647949,2.765127182006836,2.264014959335327,1.6770645380020142,1.6717332601547241,1.4312119483947754,1.3971441984176636,1.2641087770462036,1.151771068572998,1.0894423723220825,15565.119140625,67.45243835449219,25.48162841796875,6.971552848815918,3.160595417022705,2.128469705581665,1.984126329421997,1.3491098880767822,1.2666876316070557
435000,445001,17,9,249,190,1,21395.478515625,126.0148696899414,74.34362030029297,29.178817749023438,13.105562210083008,8.081819534301758,4.0095438957214355,3.5148794651031494,2.5291285514831543,2.2007784843444824,1.757908821105957,1.46654212474823,1.3013135194778442,1.2950931787490845,1.199176549911499,1.0695455074310303,0.9529398679733276,15563.001953125,66.36455535888672,25.579673767089844,6.459750175476074,3.1215367317199707,2.2655463218688965,2.020123243331909,1.3084229230880737,1.0467432737350464
440000,450001,17,9,253,192,0,21612.701171875,98.55128479003906,69.92854309082031,26.082860946655273,11.89421558380127,8.238016128540039,6.036536693572998,4.07875919342041,3.6412148475646973,2.503455877304077,2.3389973640441895,2.1164636611938477,2.0140881538391113,1.7350934743881226,1.6534656286239624,1.562518835067749,1.3304481506347656,15726.9189453125,58.85421371459961,23.408491134643555,6.02823543548584,4.907264709472656,2.674618721008301,2.128523588180542,1.953629493713379,1.6005325317382812
440000,450001,17,9,253,192,1,21614.970703125,97.47779846191406,69.56513977050781,26.195938110351562,11.856605529785156,8.17561149597168,7.3501410484313965,4.021571636199951,3.8140499591827393,2.7583436965942383,2.5120644569396973,2.4045486450195312,1.9740320444107056,1.8461352586746216,1.788221836090088,1.5471460819244385,1.3262869119644165,15728.615234375,58.45375442504883,23.327104568481445,6.1918253898620605,5.494776248931885,3.0350921154022217,2.1151223182678223,1.9511241912841797,1.7142767906188965
445000,455001,17,9,254,186,0,21970.525390625,126.09440612792969,77.39978790283203,34.34000778198242,15.101383209228516,7.668620586395264,5.663937091827393,5.115936756134033,3.166830539703369,2.541363477706909,2.3110949993133545,1.963827133178711,1.8176569938659668,1.4987151622772217,1.3653590679168701,1.2936158180236816,1.1955775022506714,15980.810546875,72.8805160522461,22.097801208496094,6.54918909072876,4.4606523513793945,3.1038997173309326,2.048003911972046,1.4611918926239014,1.2547757625579834
445000,455001,17,9,254,186,1,21971.236328125,124.83452606201172,76.89031982421875,34.200199127197266,14.960963249206543,8.177123069763184,5.286518096923828,4.794921875,2.961843252182007,2.6127357482910156,2.155805826187134,2.0287256240844727,1.8786239624023438,1.6109898090362549,1.3489629030227661,1.3223438262939453,1.1766912937164307,15981.5927734375,71.86528778076172,21.74949836730957,6.672680854797363,4.174813747406006,2.9507248401641846,2.0033082962036133,1.4544202089309692,1.2711087465286255
