grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
925000,935001,17,3,252,215,1,25020.220703125,82.58116912841797,45.82099151611328,24.11672019958496,11.780791282653809,4.445775985717773,2.4076647758483887,1.5306706428527832,1.2853152751922607,1.0960631370544434,1.033807635307312,1.0037199258804321,0.9694737195968628,0.9145569801330566,0.8295982480049133,0.7998266220092773,0.7447936534881592,10514.232421875,10.270401954650879,1.3906004428863525
930000,940001,17,3,254,224,0,25268.75390625,83.52037048339844,42.875545501708984,23.337249755859375,10.718009948730469,4.1357645988464355,2.0201284885406494,1.4114116430282593,1.0541762113571167,0.8457992672920227,0.7792571783065796,0.6632698774337769,0.6161938905715942,0.5842357873916626,0.5565919876098633,0.4995287358760834,0.47573721408843994,10615.94921875,8.676936149597168,1.447798490524292
930000,940001,17,3,254,224,1,25278.6171875,84.46827697753906,43.134517669677734,23.9566707611084,10.716626167297363,4.121642589569092,2.0421142578125,1.4811371564865112,1.10056734085083,0.8607683777809143,0.7248382568359375,0.6216830611228943,0.6207348704338074,0.5731846690177917,0.4918069839477539,0.4452560245990753,0.37415531277656555,10620.2255859375,8.840424537658691,1.2262449264526367
935000,945001,17,3,253,220,0,25315.17578125,74.22331237792969,44.463111877441406,26.92959976196289,13.278812408447266,5.6659979820251465,3.6926827430725098,2.3521463871002197,1.7585234642028809,1.4469009637832642,1.180803894996643,1.0086228847503662,0.8745496869087219,0.7694331407546997,0.7253090739250183,0.6954936385154724,0.5919215083122253,10637.662109375,10.350968360900879,1.5777770280838013
935000,945001,17,3,253,220,1,25314.2578125,73.13156127929688,43.441001892089844,26.654489517211914,13.142047882080078,5.559967994689941,3.4815421104431152,2.2903101444244385,1.6972540616989136,1.42292320728302,1.1940480470657349,1.0025947093963623,0.8964741230010986,0.7687129974365234,0.733296811580658,0.6877784729003906,0.6088988184928894,10637.048828125,10.112695693969727,1.5054144859313965
940000,950001,17,3,252,218,0,25272.724609375,55.50743103027344,36.86811447143555,22.86018943786621,11.2814359664917,3.74564790725708,2.252044916152954,1.38556706905365,1.1891826391220093,1.1155431270599365,0.8336354494094849,0.8229448795318604,0.7563910484313965,0.6951545476913452,0.6561132669448853,0.6197193264961243,0.5972991585731506,10615.2333984375,8.595746994018555,1.1349910497665405
940000,950001,17,3,252,218,1,25271.244140625,55.437740325927734,36.6375732421875,22.943613052368164,11.290985107421875,3.8378007411956787,2.3086442947387695,1.4502553939819336,1.1251026391983032,0.9807510375976562,0.9034752249717712,0.8119524121284485,0.789587676525116,0.7100068926811218,0.6803756356239319,0.65436851978302,0.6264251470565796,10614.3896484375,8.687193870544434,1.1277642250061035
945000,955001,17,3,255,224,0,25563.890625,65.03044891357422,36.15309143066406,21.66744041442871,10.723557472229004,3.6977756023406982,1.719862937927246,1.088289499282837,0.873768150806427,0.7303651571273804,0.7023246884346008,0.6357966661453247,0.5056794285774231,0.4308086037635803,0.4167279303073883,0.39374223351478577,0.33727797865867615,10738.5068359375,9.90895938873291,1.0412942171096802
945000,955001,17,3,255,224,1,25558.58203125,66.12688446044922,35.96357727050781,21.529953002929688,10.626214027404785,3.6334962844848633,1.8395092487335205,1.3091613054275513,1.0418546199798584,0.7356605529785156,0.7017673254013062,0.5575892329216003,0.5098361372947693,0.4391327202320099,0.3789074420928955,0.3621499240398407,0.3195592761039734,10736.369140625,9.581077575683594,0.9981597065925598
950000,960001,17,3,253,222,0,25520.31640625,73.38968658447266,35.43001937866211,24.965551376342773,10.570817947387695,4.665502548217773,2.7630255222320557,1.9514096975326538,1.4759572744369507,1.101119041442871,0.9489809274673462,0.793097972869873,0.7693988680839539,0.7048124670982361,0.6593202948570251,0.5827414989471436,0.5610423684120178,10723.9560546875,8.170287132263184,1.3626514673233032
950000,960001,17,3,253,222,1,25519.0546875,74.03012084960938,36.23680877685547,24.958972930908203,10.690855026245117,4.703512668609619,2.675142288208008,1.95679771900177,1.4129592180252075,1.0680094957351685,0.8254695534706116,0.734853208065033,0.7134978175163269,0.6560035943984985,0.5615798830986023,0.5538387298583984,0.4948273301124573,10723.4033203125,8.31035041809082,1.2673568725585938
955000,965001,17,3,253,211,0,25621.09375,54.5073127746582,35.60271453857422,22.34931755065918,10.749234199523926,4.353573322296143,1.773053765296936,1.3767902851104736,1.1342103481292725,0.9877938628196716,0.8964147567749023,0.8210569024085999,0.7284058928489685,0.7074481248855591,0.6541230082511902,0.5966749787330627,0.5772132873535156,10762.7763671875,8.242541313171387,1.3205029964447021
955000,965001,17,3,253,211,1,25620.443359375,54.866363525390625,35.62571334838867,22.455623626708984,10.792764663696289,4.146228313446045,1.8268619775772095,1.4984426498413086,1.1277638673782349,1.0396848917007446,0.9582879543304443,0.811328649520874,0.7632595300674438,0.7291163206100464,0.7080321311950684,0.6759558320045471,0.6300626397132874,10762.6240234375,8.194718360900879,1.3751047849655151
960000,970001,17,3,254,218,0,25752.998046875,58.74913024902344,53.200050354003906,37.2452278137207,19.45708656311035,11.01315689086914,6.759088516235352,5.308453559875488,4.805761337280273,4.296194076538086,3.77655029296875,3.6056528091430664,3.5137529373168945,3.2743444442749023,3.1855075359344482,2.9452311992645264,2.8933167457580566,10820.98046875,12.844849586486816,3.948071241378784
960000,970001,17,3,254,218,1,25753.1796875,59.28471755981445,52.89701461791992,36.98350143432617,19.394733428955078,10.897275924682617,6.905248165130615,5.124540328979492,4.9221577644348145,4.261230945587158,3.7600369453430176,3.7023210525512695,3.61440110206604,3.3370769023895264,3.289762258529663,3.1375601291656494,2.973525285720825,10820.8828125,12.701576232910156,4.123831748962402
965000,975001,17,3,252,227,0,25764.142578125,66.84830474853516,38.85407257080078,24.581104278564453,12.073358535766602,4.531493663787842,2.4656639099121094,1.551587700843811,1.1744199991226196,0.9813194274902344,0.6883521676063538,0.5933681726455688,0.5828655362129211,0.5627467036247253,0.5333101153373718,0.5155445337295532,0.48728346824645996,10822.5966796875,9.792437553405762,1.3064895868301392
965000,975001,17,3,252,227,1,25762.6796875,67.15516662597656,38.65620422363281,24.472349166870117,12.127484321594238,4.607972621917725,2.450709342956543,1.5524213314056396,1.1370855569839478,0.9718590974807739,0.7090134620666504,0.6953308582305908,0.6254649758338928,0.5895282030105591,0.5348087549209595,0.5158767700195312,0.5084013342857361,10822.2314453125,9.816375732421875,1.2482165098190308
970000,980001,17,3,252,222,0,25797.6484375,46.38801956176758,37.40962219238281,21.196149826049805,11.190135955810547,3.8298544883728027,2.0927340984344482,1.434645652770996,1.3380987644195557,1.108088731765747,0.9269800186157227,0.8885923027992249,0.7840917706489563,0.7492489814758301,0.6862192749977112,0.6615222692489624,0.5911015272140503,10836.2060546875,8.287673950195312,1.3091360330581665
970000,980001,17,3,252,222,1,25796.435546875,46.390403747558594,37.668312072753906,21.239727020263672,11.192420959472656,3.9933645725250244,2.059006690979004,1.3920100927352905,1.268295407295227,1.0650324821472168,0.9392367005348206,0.815514087677002,0.7704237103462219,0.7608827948570251,0.6927223801612854,0.6514361500740051,0.6054897308349609,10835.646484375,8.438910484313965,1.268348217010498
975000,985001,17,3,254,226,0,26059.23046875,94.14779663085938,47.74567413330078,23.036325454711914,11.934638023376465,3.6472039222717285,2.136833429336548,1.409914493560791,1.1679770946502686,1.0218050479888916,0.8860503435134888,0.7903578281402588,0.7309132814407349,0.7022755742073059,0.6673541069030762,0.5637489557266235,0.5453991293907166,10945.169921875,10.293523788452148,1.2015490531921387
975000,985001,17,3,254,226,1,26050.193359375,94.2805404663086,46.91117858886719,22.75461196899414,12.260235786437988,3.7541937828063965,2.4579660892486572,1.536624789237976,1.2705366611480713,0.923202395439148,0.8924171328544617,0.8428674340248108,0.8268799781799316,0.7660650014877319,0.7290055751800537,0.6748718619346619,0.6006851196289062,10941.6083984375,10.283687591552734,1.2816078662872314
980000,990001,17,3,253,225,0,26054.923828125,75.36495208740234,43.344696044921875,23.99483871459961,12.137895584106445,4.437133312225342,2.3571321964263916,1.396291732788086,1.2038910388946533,1.0715041160583496,0.9385571479797363,0.7646255493164062,0.7493818998336792,0.6628483533859253,0.6587993502616882,0.6176631450653076,0.5531339049339294,10943.7900390625,11.45348834991455,1.3599677085876465
980000,990001,17,3,253,225,1,26055.451171875,76.049072265625,44.362606048583984,24.34667205810547,12.07709789276123,4.150136947631836,2.4167559146881104,1.6924163103103638,1.4146226644515991,1.2015563249588013,0.9807938933372498,0.8942131400108337,0.8064595460891724,0.7573410868644714,0.726862370967865,0.6919896602630615,0.6515835523605347,10943.69140625,11.65895938873291,1.3535665273666382
985000,995001,17,3,252,224,0,26105.978515625,82.17770385742188,43.573455810546875,21.695096969604492,11.799101829528809,3.8777565956115723,2.2091588973999023,1.2727181911468506,1.070059895515442,0.870272696018219,0.6999093294143677,0.6872074604034424,0.6459477543830872,0.5914053320884705,0.5379999876022339,0.5169389843940735,0.5058428645133972,10971.46875,9.568716049194336,1.1241058111190796
985000,995001,17,3,252,224,1,26110.900390625,82.55281066894531,43.53727340698242,22.16432762145996,12.23597240447998,3.9985249042510986,2.0746748447418213,1.2853152751922607,1.0040241479873657,0.7569074630737305,0.716181755065918,0.6040040254592896,0.5687160491943359,0.5221233367919922,0.4860568046569824,0.46782395243644714,0.4230475425720215,10973.7001953125,9.455348014831543,1.1361762285232544
