grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
365000,375001,17,9,253,178,1,8669.744140625,215.6788330078125,94.26863098144531,34.71629333496094,19.84914207458496,9.076135635375977,7.634931564331055,4.928912162780762,4.185961723327637,3.683318614959717,3.3643360137939453,3.213677406311035,2.91072416305542,2.6320929527282715,2.427677631378174,2.304215431213379,2.0788466930389404,6321.47021484375,98.86078643798828,28.487668991088867,8.02033805847168,5.926163196563721,3.9277255535125732,3.031154155731201,2.6851847171783447,2.4613289833068848
370000,380001,17,9,251,193,0,8753.4140625,235.49839782714844,98.86685943603516,39.22276306152344,19.994659423828125,9.692655563354492,5.891594409942627,4.402393817901611,4.140931129455566,3.5172340869903564,3.1415011882781982,2.9316909313201904,2.8891847133636475,2.636425495147705,2.476186990737915,2.2335615158081055,2.2179179191589355,6371.84130859375,110.41226959228516,28.39636993408203,8.991109848022461,4.4682793617248535,3.5521724224090576,3.2131354808807373,2.65820050239563,2.4549524784088135
370000,380001,17,9,251,193,1,8751.64453125,235.7234344482422,99.23170471191406,39.9199104309082,20.01228904724121,9.66081714630127,5.7414774894714355,4.425847053527832,4.037278652191162,3.5317394733428955,3.147810459136963,2.9971325397491455,2.909013271331787,2.7217631340026855,2.6731228828430176,2.4868602752685547,2.2589831352233887,6370.77783203125,110.6031494140625,28.431245803833008,9.077041625976562,4.38205099105835,3.5566070079803467,2.939976215362549,2.7141213417053223,2.629033327102661
375000,385001,17,9,254,175,0,8912.9384765625,224.20809936523438,90.56291961669922,33.89268493652344,17.28504180908203,8.569295883178711,8.1083984375,6.123065948486328,5.484262943267822,4.252960205078125,4.0048370361328125,3.7968835830688477,3.7041051387786865,3.627100706100464,3.4399030208587646,3.2688915729522705,3.033066749572754,6488.44873046875,100.58502197265625,26.99974250793457,7.609280109405518,6.680689334869385,4.464765548706055,3.991978168487549,3.7041373252868652,3.478459596633911
375000,385001,17,9,254,175,1,8909.84375,222.57395935058594,88.9487533569336,33.854312896728516,17.64651107788086,8.517489433288574,8.010143280029297,6.001240253448486,5.5351948738098145,4.4355034828186035,4.049654006958008,3.875016450881958,3.7691874504089355,3.5624642372131348,3.468365430831909,3.3986425399780273,3.1445114612579346,6486.3056640625,99.12467193603516,27.0803165435791,7.532564163208008,6.7142415046691895,4.644655227661133,4.133991718292236,3.654071807861328,3.598156690597534
380000,390001,17,9,253,191,0,8901.505859375,219.25344848632812,99.31026458740234,37.901798248291016,20.447338104248047,10.950462341308594,6.498653411865234,4.520024299621582,3.8311214447021484,2.8240647315979004,2.6938772201538086,2.2438809871673584,2.161426305770874,2.072370767593384,1.9695316553115845,1.799536943435669,1.4624240398406982,6468.0869140625,104.38838958740234,28.846088409423828,8.63683795928955,4.279565334320068,2.6251070499420166,2.280761957168579,2.02689528465271,1.6355869770050049
380000,390001,17,9,253,191,1,8905.1455078125,217.96322631835938,98.24046325683594,37.83822250366211,19.973037719726562,10.371041297912598,6.202457904815674,4.434630870819092,3.959268093109131,2.8375985622406006,2.5444912910461426,2.1719794273376465,2.1241137981414795,1.9465084075927734,1.7568169832229614,1.7407102584838867,1.4142738580703735,6470.515625,103.55635833740234,28.59926414489746,8.61272144317627,4.443093776702881,2.6219441890716553,2.1123554706573486,1.9373759031295776,1.565699577331543
385000,395001,17,9,252,183,0,9023.3994140625,233.7753143310547,96.77539825439453,38.954219818115234,18.035736083984375,9.172101020812988,5.889843940734863,4.360948085784912,3.7420451641082764,3.395630121231079,2.8806874752044678,2.6727263927459717,2.6196861267089844,2.420304536819458,2.328589916229248,2.171731948852539,2.112367868423462,6569.18310546875,105.9424819946289,31.08905601501465,7.751221179962158,4.423208713531494,3.1554114818573,2.8227691650390625,2.3192622661590576,2.1932806968688965
385000,395001,17,9,252,183,1,9020.3017578125,233.92991638183594,95.7726821899414,38.572689056396484,18.069547653198242,9.037787437438965,5.714846134185791,4.330821514129639,3.975839853286743,3.507429838180542,2.9107306003570557,2.8113834857940674,2.6401755809783936,2.5821101665496826,2.4698915481567383,2.331735372543335,2.2296628952026367,6566.775390625,105.25330352783203,30.952913284301758,7.6388349533081055,4.457096576690674,3.420048236846924,2.764887809753418,2.4483015537261963,2.316511631011963
390000,400001,17,9,252,191,0,9053.0380859375,211.29290771484375,93.79610443115234,37.26453399658203,20.30028533935547,9.89769458770752,6.077343940734863,4.288573741912842,4.202486038208008,3.3049211502075195,2.9127814769744873,2.5146408081054688,2.378399133682251,2.2666819095611572,2.151334047317505,1.9463026523590088,1.911299228668213,6584.65283203125,95.69347381591797,30.746543884277344,8.819480895996094,4.354700565338135,3.2320990562438965,2.62973690032959,2.309788942337036,2.128077745437622
390000,400001,17,9,252,191,1,9056.2060546875,213.6450958251953,94.12083435058594,37.760704040527344,20.190507888793945,10.276266098022461,5.850915431976318,4.629965782165527,4.457467555999756,3.2040538787841797,2.9087507724761963,2.631080389022827,2.5308234691619873,2.3759336471557617,2.288886070251465,2.0221641063690186,2.006589412689209,6586.5986328125,96.68779754638672,30.833026885986328,8.617240905761719,4.382778167724609,3.509559392929077,2.740384101867676,2.4600138664245605,2.259784698486328
395000,405001,17,9,251,183,0,9046.6865234375,227.76458740234375,102.88128662109375,39.03141403198242,20.287845611572266,10.049127578735352,6.04595947265625,4.4980926513671875,3.886094808578491,3.5012083053588867,3.0312862396240234,2.6329421997070312,2.528789758682251,2.395005941390991,2.3276872634887695,2.1775989532470703,2.073204755783081,6591.3291015625,111.42631530761719,30.316007614135742,9.421335220336914,4.338890075683594,2.9914190769195557,2.8062634468078613,2.5029795169830322,2.2124717235565186
395000,405001,17,9,251,183,1,9046.8349609375,226.11053466796875,102.97526550292969,38.68792724609375,20.626821517944336,10.471388816833496,6.353547096252441,4.472797870635986,3.9437079429626465,3.5516576766967773,3.080838203430176,2.695466995239258,2.4774065017700195,2.3359534740448,2.2973573207855225,2.0694143772125244,1.9910962581634521,6591.43896484375,110.730224609375,30.296228408813477,9.412589073181152,4.393570423126221,3.033546209335327,2.9036898612976074,2.4785542488098145,2.1103532314300537
400000,410001,17,9,252,194,0,9142.5947265625,236.47108459472656,97.38720703125,40.66640090942383,20.81841468811035,9.262556076049805,5.892087459564209,3.4301514625549316,2.7564730644226074,2.3262839317321777,2.2596566677093506,1.8447294235229492,1.7209309339523315,1.534997582435608,1.5215907096862793,1.4572008848190308,1.3383570909500122,6653.46630859375,106.99949645996094,31.538890838623047,8.414816856384277,3.559483528137207,2.172879695892334,2.0481181144714355,1.6600457429885864,1.5105364322662354
400000,410001,17,9,252,194,1,9145.5390625,236.0179901123047,97.78936767578125,40.83499526977539,21.853736877441406,9.636606216430664,6.077677249908447,3.730067491531372,2.937937021255493,2.6143929958343506,2.3318095207214355,1.9682081937789917,1.903460144996643,1.6588561534881592,1.5942941904067993,1.5065948963165283,1.4208589792251587,6655.62939453125,106.89551544189453,31.960845947265625,9.095357894897461,3.7666454315185547,2.357239246368408,2.2372679710388184,1.901079773902893,1.6829386949539185
405000,415001,17,9,255,184,0,9291.3984375,231.84889221191406,108.6138916015625,39.06296920776367,18.965999603271484,9.137617111206055,6.16811466217041,3.6172642707824707,2.259593963623047,1.8333269357681274,1.5342754125595093,1.3748867511749268,1.1487210988998413,1.1104767322540283,1.0614838600158691,1.0111149549484253,0.9457139372825623,6757.90869140625,111.67688751220703,31.585430145263672,8.629508972167969,3.5442638397216797,1.7643564939498901,1.4233677387237549,1.1386040449142456,1.0956131219863892
405000,415001,17,9,255,184,1,9289.681640625,231.27099609375,107.08074188232422,38.632545471191406,18.250534057617188,9.182708740234375,6.226803779602051,3.734154462814331,2.384498119354248,2.056203603744507,1.5859640836715698,1.378098964691162,1.2593966722488403,1.1912130117416382,1.136824607849121,1.0506840944290161,0.9329445958137512,6756.90380859375,110.90492248535156,31.14174461364746,8.132344245910645,3.665332555770874,2.1223199367523193,1.4298932552337646,1.2526270151138306,1.182159423828125
410000,420001,17,9,248,187,0,9181.271484375,237.0939178466797,103.03011322021484,36.94154739379883,18.50646209716797,9.727312088012695,5.544116497039795,3.8929193019866943,3.178645610809326,2.5893828868865967,2.4061107635498047,2.2878592014312744,2.0165812969207764,1.9163142442703247,1.8256038427352905,1.5749173164367676,1.4850478172302246,6675.41650390625,105.90064239501953,30.4753475189209,9.623303413391113,3.5823519229888916,2.628998041152954,2.125247001647949,2.0848536491394043,1.6223690509796143
410000,420001,17,9,248,187,1,9180.94140625,236.46839904785156,102.66751098632812,36.26829147338867,18.306406021118164,9.467897415161133,5.724035739898682,4.094692707061768,3.1607861518859863,2.6545352935791016,2.5668745040893555,2.318707227706909,2.0335419178009033,1.8833494186401367,1.742104411125183,1.6271870136260986,1.4634602069854736,6675.47119140625,105.4661636352539,29.991910934448242,9.866806983947754,3.545502185821533,2.764171600341797,2.3410990238189697,2.078855514526367,1.5435529947280884
415000,425001,17,9,250,194,0,9356.0185546875,228.5738983154297,108.80062866210938,37.868003845214844,18.524211883544922,7.754393577575684,4.207746982574463,3.0167484283447266,1.8719091415405273,1.673426628112793,1.645232915878296,1.2341465950012207,1.170193076133728,1.090071439743042,1.0215704441070557,0.9042962789535522,0.82289719581604,6801.7587890625,115.7997817993164,30.44457244873047,8.12126636505127,2.888498544692993,1.5892425775527954,1.490843653678894,1.0823994874954224,0.9252861142158508
415000,425001,17,9,250,194,1,9355.0791015625,229.105224609375,109.31340026855469,37.57400894165039,18.45675277709961,8.278244972229004,4.449141979217529,3.058825969696045,2.128847360610962,1.7887133359909058,1.674383282661438,1.3677492141723633,1.2963008880615234,1.2123713493347168,1.081375002861023,0.9786902070045471,0.8812788128852844,6801.0146484375,115.69654083251953,30.210861206054688,8.513296127319336,3.2270658016204834,1.7227972745895386,1.5364803075790405,1.0421226024627686,0.9865698218345642
420000,430001,17,9,252,193,0,9528.236328125,241.0879364013672,99.98484802246094,38.31982421875,18.26117706298828,8.252047538757324,4.612886428833008,2.836028814315796,1.915431022644043,1.4344220161437988,1.213568091392517,0.9799755215644836,0.9485797882080078,0.882066547870636,0.7980203628540039,0.789405345916748,0.7593827843666077,6938.16162109375,108.748046875,31.080720901489258,7.759006023406982,2.9661550521850586,1.5267283916473389,1.0323209762573242,0.9432982802391052,0.8014057278633118
420000,430001,17,9,252,193,1,9528.9013671875,239.92333984375,99.80255889892578,38.38134002685547,17.97842788696289,8.041489601135254,4.593045234680176,2.8006231784820557,1.9936858415603638,1.4663270711898804,1.216577410697937,1.063564419746399,0.9543431997299194,0.9372149705886841,0.928753137588501,0.7981492280960083,0.7533832788467407,6938.84033203125,108.06673431396484,31.032394409179688,7.440240383148193,2.878199815750122,1.4834575653076172,1.0919785499572754,0.9623405933380127,0.8736964464187622
425000,435001,17,9,255,188,0,9642.626953125,230.86312866210938,111.34085845947266,41.822052001953125,19.592287063598633,11.070137977600098,8.046415328979492,5.078693866729736,4.822542190551758,4.2049150466918945,4.012080192565918,3.736276626586914,3.597987651824951,3.2176125049591064,2.9678268432617188,2.8674564361572266,2.7209339141845703,7014.90185546875,116.74732208251953,32.802860260009766,10.738458633422852,5.333246231079102,4.000412940979004,3.911360263824463,3.205564022064209,2.9085235595703125
425000,435001,17,9,255,188,1,9642.3388671875,232.99307250976562,112.29015350341797,42.1085319519043,19.855239868164062,11.080619812011719,7.478997707366943,4.882445812225342,4.573310852050781,4.324641227722168,3.8884949684143066,3.6091105937957764,3.406621217727661,3.3055849075317383,2.911649227142334,2.7356395721435547,2.523338556289673,7014.97119140625,118.03234100341797,32.423851013183594,10.77503776550293,4.922277450561523,3.928828001022339,3.8421523571014404,3.008270025253296,2.763881206512451
430000,440001,17,9,250,193,0,9588.19921875,239.7877655029297,106.42314147949219,38.366554260253906,21.804588317871094,9.779332160949707,6.412450790405273,4.864441871643066,4.136162757873535,3.680274248123169,2.879413366317749,2.666442394256592,2.4011998176574707,2.2151262760162354,2.0397255420684814,1.8238883018493652,1.6591079235076904,6981.10888671875,115.80575561523438,30.75221061706543,9.539619445800781,4.832305431365967,2.9292502403259277,2.824152946472168,2.4623794555664062,1.73158597946167
430000,440001,17,9,250,193,1,9585.244140625,240.4153289794922,107.54414367675781,38.53523254394531,22.156003952026367,9.754949569702148,6.432733058929443,4.415945529937744,4.323470115661621,3.8026163578033447,2.9415879249572754,2.5348687171936035,2.3898234367370605,2.139646053314209,1.8928173780441284,1.8031336069107056,1.6456407308578491,6979.24462890625,116.32533264160156,30.32404899597168,9.386567115783691,4.6345906257629395,3.2001001834869385,2.8589417934417725,2.243394374847412,1.779852032661438
435000,445001,17,9,252,197,0,9615.7373046875,246.16729736328125,104.47955322265625,35.53123474121094,18.819011688232422,9.390578269958496,6.089816093444824,4.522370338439941,3.8080992698669434,3.356532335281372,2.948246717453003,2.7957639694213867,2.700112819671631,2.533996105194092,2.346845865249634,2.127786159515381,1.9373266696929932,6993.666015625,113.8464126586914,29.30931282043457,8.520587921142578,4.539424419403076,3.3409340381622314,2.7801856994628906,2.434659004211426,2.345315456390381
435000,445001,17,9,252,197,1,9619.6484375,245.28173828125,103.73401641845703,35.63700485229492,18.845720291137695,8.995811462402344,6.20111608505249,4.6767497062683105,4.096580982208252,3.481546401977539,3.114870548248291,2.717618703842163,2.6134033203125,2.4068024158477783,2.228436231613159,2.1001100540161133,1.872941255569458,6996.65283203125,113.66696166992188,29.579090118408203,8.684067726135254,4.4763407707214355,3.387259006500244,3.012885093688965,2.3854174613952637,2.070665121078491
440000,450001,17,9,250,184,0,9662.158203125,217.42832946777344,96.91259002685547,37.16648483276367,18.699817657470703,9.763123512268066,5.33225679397583,3.577098846435547,3.044259786605835,2.374267101287842,2.0513110160827637,1.7957271337509155,1.5324265956878662,1.4746493101119995,1.4078503847122192,1.2832276821136475,1.0687165260314941,7016.8271484375,103.53936004638672,29.375688552856445,8.863483428955078,3.904287576675415,2.105266809463501,1.9433197975158691,1.5080218315124512,1.3860054016113281
440000,450001,17,9,250,184,1,9660.9716796875,217.9766387939453,96.80597686767578,36.856998443603516,18.30535888671875,9.935332298278809,5.260936737060547,3.2190184593200684,2.6974246501922607,1.8814113140106201,1.836822748184204,1.5603049993515015,1.3877962827682495,1.3246687650680542,1.1597059965133667,1.067265272140503,0.9724042415618896,7015.96484375,103.1440658569336,29.003013610839844,9.022292137145996,3.5657460689544678,2.0042967796325684,1.6083120107650757,1.4296374320983887,1.1543513536453247
