grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
640000,650001,17,9,249,205,0,9102.34375,754.3179931640625,321.4164733886719,214.69459533691406,168.55044555664062,125.82771301269531,106.01765441894531,97.65099334716797,90.34213256835938,77.35346984863281,71.56350708007812,68.93829345703125,64.71758270263672,59.584632873535156,55.5136604309082,53.24522399902344,49.19969940185547,6602.6953125,429.2903137207031,190.073974609375,123.46417236328125,96.8398666381836,87.48267364501953,72.19207000732422,65.94153594970703,59.80210494995117
640000,650001,17,9,249,205,1,9089.4033203125,746.6943359375,323.97705078125,220.31178283691406,174.82254028320312,133.955078125,112.41735076904297,109.17517852783203,98.09088134765625,82.43714904785156,73.92328643798828,71.70295715332031,63.894405364990234,60.69306945800781,55.24732208251953,52.08399200439453,45.68144226074219,6594.33642578125,437.46392822265625,206.98805236816406,133.46951293945312,105.4583969116211,90.25481414794922,77.59928131103516,67.11898040771484,57.06584930419922
645000,655001,17,9,248,211,0,9443.46875,772.4443359375,325.71234130859375,233.8124237060547,168.09629821777344,152.71826171875,111.6286849975586,104.76830291748047,97.92218780517578,91.03789520263672,88.64039611816406,80.13343048095703,71.26397705078125,63.66416549682617,62.0682487487793,55.94884490966797,49.981082916259766,6873.00927734375,448.1783142089844,213.30252075195312,118.29656219482422,96.95657348632812,91.97608184814453,79.05528259277344,64.342041015625,54.36286163330078
645000,655001,17,9,248,211,1,9435.353515625,763.1475219726562,298.7275390625,236.83306884765625,170.69029235839844,156.64166259765625,113.8282470703125,105.7293472290039,103.55000305175781,95.02674102783203,83.81828308105469,75.8573226928711,73.56521606445312,60.67109680175781,58.91065216064453,48.52841567993164,47.681175231933594,6864.0244140625,445.6718444824219,188.78428649902344,114.34825134277344,99.48347473144531,93.8001480102539,69.1778793334961,63.99198913574219,50.9022216796875
650000,660001,17,9,253,212,0,10040.0966796875,589.2732543945312,290.9317932128906,180.0969696044922,160.84031677246094,134.27197265625,129.49514770507812,110.71155548095703,93.99188232421875,84.1562271118164,77.05077362060547,69.53445434570312,62.8696174621582,59.05527114868164,55.68315124511719,50.920753479003906,49.91947555541992,7346.89599609375,369.58392333984375,160.77220153808594,130.1741485595703,104.9838638305664,95.06641387939453,83.57862091064453,65.35060119628906,55.5616340637207
650000,660001,17,9,253,212,1,10002.294921875,602.1863403320312,293.8315734863281,199.79522705078125,167.63455200195312,132.75927734375,123.33644104003906,109.29824829101562,95.03437805175781,90.14026641845703,76.84982299804688,73.8815689086914,64.92362976074219,61.4683723449707,57.104827880859375,55.21424865722656,48.9008903503418,7320.25927734375,380.9917907714844,176.3965606689453,131.78424072265625,109.21405792236328,90.90242004394531,75.9795150756836,60.5150260925293,57.691619873046875
655000,665001,17,9,243,204,0,9564.8046875,632.5458984375,297.74761962890625,202.72415161132812,156.36253356933594,125.36532592773438,119.24528503417969,98.44855499267578,91.63339233398438,83.32966613769531,72.98788452148438,67.1982421875,64.43179321289062,57.981502532958984,54.3656005859375,50.84914016723633,46.920875549316406,6972.7373046875,315.97882080078125,182.0501251220703,117.52883911132812,101.57765197753906,89.63053131103516,70.0814437866211,65.20011138916016,56.931121826171875
655000,665001,17,9,243,204,1,9576.8271484375,623.304443359375,286.69091796875,199.80856323242188,155.80255126953125,118.94461059570312,110.39407348632812,93.4390640258789,88.65294647216797,82.97868347167969,77.0189208984375,70.83673858642578,65.51190185546875,57.61227798461914,55.603458404541016,50.873050689697266,45.815956115722656,6989.6904296875,300.58154296875,181.8162078857422,106.38824462890625,95.14358520507812,88.28849792480469,76.41156005859375,64.60274505615234,54.809104919433594
660000,670001,17,9,245,204,0,10311.759765625,620.0617065429688,341.91973876953125,163.97384643554688,139.1020050048828,119.34623718261719,110.69807434082031,89.269775390625,84.20161437988281,77.44842529296875,75.29302215576172,70.27485656738281,64.93672943115234,56.41908645629883,52.91908264160156,49.288509368896484,44.99667739868164,7504.58056640625,387.9549560546875,130.35496520996094,109.53575897216797,85.35366821289062,70.93048095703125,65.24253845214844,56.24382400512695,53.29011917114258
660000,670001,17,9,245,204,1,10311.552734375,604.35400390625,347.1425476074219,169.93154907226562,152.25392150878906,122.47721862792969,118.03253936767578,96.32213592529297,84.02223205566406,71.5930404663086,69.1904296875,65.84933471679688,60.69124984741211,58.83235549926758,53.45587158203125,52.47235107421875,49.8840446472168,7503.68896484375,381.4935302734375,145.47500610351562,122.66268157958984,84.814453125,67.60357666015625,62.906768798828125,59.12253189086914,54.96488952636719
665000,675001,17,9,244,203,0,10040.412109375,693.1766357421875,291.6365661621094,194.73643493652344,145.49778747558594,130.96986389160156,120.36064147949219,106.04251098632812,96.21338653564453,88.59651947021484,80.79287719726562,75.72630310058594,67.94905853271484,55.79131317138672,53.746009826660156,52.164947509765625,44.894012451171875,7312.271484375,329.85296630859375,174.8671417236328,129.6169891357422,96.95415496826172,84.74411010742188,71.085693359375,65.61334991455078,53.56269073486328
665000,675001,17,9,244,203,1,10048.955078125,697.765625,300.3126220703125,191.74009704589844,145.4867706298828,129.5720977783203,120.7051010131836,111.93437957763672,91.78268432617188,87.4450454711914,77.2147445678711,70.65826416015625,63.46944808959961,62.63496017456055,58.2232551574707,56.843936920166016,51.65961837768555,7320.3212890625,325.0107421875,174.2265625,131.17132568359375,109.70982360839844,82.03996276855469,70.33014678955078,65.30564880371094,57.802154541015625
670000,680001,17,9,251,216,0,10396.7373046875,546.3936157226562,286.35986328125,172.28656005859375,137.5463104248047,109.45622253417969,104.60120391845703,93.53704833984375,80.98084259033203,77.52737426757812,72.64909362792969,68.63838195800781,63.481163024902344,59.702186584472656,52.68311309814453,48.022926330566406,46.46165466308594,7591.658203125,254.1978759765625,114.24207305908203,104.90328216552734,92.48497772216797,80.22172546386719,73.23089599609375,53.24016189575195,49.21940231323242
670000,680001,17,9,251,216,1,10382.076171875,547.5126953125,274.40850830078125,181.6730499267578,133.0397186279297,120.74984741210938,112.61591339111328,96.56952667236328,89.23860168457031,86.35295104980469,76.07255554199219,68.51817321777344,65.75192260742188,56.78455352783203,51.65713119506836,51.06698989868164,45.3806266784668,7583.8828125,256.5694274902344,129.59864807128906,110.33395385742188,98.51702880859375,78.40127563476562,63.69754409790039,62.00214385986328,51.06389236450195
675000,685001,17,9,249,214,0,10193.923828125,685.3920288085938,350.9791564941406,233.67141723632812,165.1651611328125,149.5327606201172,122.07308959960938,102.46743774414062,95.64444732666016,88.10206604003906,81.76029968261719,76.81979370117188,66.1382064819336,63.06406021118164,59.663692474365234,56.389522552490234,53.38911056518555,7396.74853515625,420.6647644042969,173.44287109375,126.50330352783203,97.54744720458984,93.90568542480469,75.9704360961914,74.21394348144531,63.70159149169922
675000,685001,17,9,249,214,1,10222.6279296875,682.5816650390625,366.0498046875,239.15383911132812,162.84268188476562,138.8454132080078,125.4858627319336,108.80931854248047,103.94320678710938,95.47618865966797,88.29475402832031,76.85769653320312,72.90205383300781,64.15126037597656,61.72329330444336,58.15336608886719,55.905704498291016,7420.630859375,433.14166259765625,168.9275360107422,135.3077850341797,116.60181427001953,92.5864028930664,80.6674575805664,74.99054718017578,65.49725341796875
680000,690001,17,9,247,206,0,10742.9658203125,637.1839599609375,323.1230163574219,200.4237823486328,164.17539978027344,115.1722183227539,107.98302459716797,104.24251556396484,89.72053527832031,84.18316650390625,76.09850311279297,68.89410400390625,65.28560638427734,56.90824890136719,54.3060302734375,51.817501068115234,48.95608139038086,7813.41845703125,334.2264404296875,159.7101593017578,107.794921875,83.81742858886719,79.54198455810547,69.72999572753906,63.45305252075195,54.681697845458984
680000,690001,17,9,247,206,1,10747.2822265625,670.1136474609375,342.2465515136719,225.9951934814453,166.77166748046875,122.77207946777344,114.19380187988281,99.88449096679688,87.17855834960938,79.77460479736328,74.78131866455078,68.23685455322266,64.57785034179688,60.36351776123047,55.720985412597656,52.39591598510742,47.28349304199219,7820.85791015625,378.4093322753906,158.62884521484375,110.23838806152344,94.41997528076172,82.02344512939453,73.99989318847656,57.64003372192383,53.751102447509766
685000,695001,17,9,249,213,0,10673.3896484375,610.475341796875,337.02398681640625,237.87893676757812,138.89324951171875,137.13818359375,111.20646667480469,96.17652893066406,74.72171020507812,71.65724182128906,66.86620330810547,65.7630615234375,58.607696533203125,53.8908576965332,49.311153411865234,47.48893737792969,46.64434814453125,7765.693359375,385.01922607421875,176.8252716064453,132.912841796875,96.25617218017578,67.56846618652344,60.12178039550781,53.24451446533203,50.12162399291992
685000,695001,17,9,249,213,1,10664.2705078125,621.0369873046875,341.28582763671875,232.72242736816406,154.3882598876953,135.9434814453125,119.34618377685547,105.32652282714844,81.30904388427734,78.27740478515625,76.5626449584961,66.62944030761719,64.16373443603516,58.34595489501953,57.188594818115234,55.40861129760742,46.007537841796875,7757.8515625,400.3785400390625,170.22177124023438,135.04281616210938,104.98533630371094,73.55575561523438,63.79045104980469,60.57527160644531,53.02156066894531
690000,700001,17,9,249,209,0,11162.2080078125,704.8236694335938,395.1081848144531,247.69932556152344,171.70956420898438,162.23231506347656,133.48829650878906,119.62060546875,117.33250427246094,108.28192138671875,103.63301849365234,91.21146392822266,81.85945129394531,67.50292205810547,66.5594482421875,59.068721771240234,48.73082733154297,8139.62890625,403.5513610839844,179.24191284179688,145.5693359375,122.48302459716797,120.65274810791016,99.14600372314453,68.2471694946289,64.84610748291016
690000,700001,17,9,249,209,1,11143.9658203125,721.7244262695312,397.4332580566406,248.97305297851562,180.47438049316406,158.97154235839844,125.58218383789062,104.90072631835938,98.53974151611328,91.57997131347656,81.14673614501953,78.3607177734375,70.89291381835938,65.92538452148438,60.911495208740234,57.31620788574219,50.57423400878906,8125.7314453125,409.1129150390625,189.4123077392578,134.74591064453125,110.77947998046875,93.8602066040039,76.711669921875,65.50694274902344,58.32018280029297
695000,705001,17,9,252,212,0,11099.470703125,733.0531616210938,447.8218994140625,250.15098571777344,200.77159118652344,155.42208862304688,146.51220703125,106.9951400756836,101.9774169921875,92.72410583496094,86.03756713867188,79.93141174316406,75.37712860107422,72.70795440673828,64.57046508789062,60.78195571899414,53.64108657836914,8107.97216796875,447.3434143066406,195.63922119140625,136.44065856933594,104.2720718383789,94.33472442626953,88.7225341796875,78.64533233642578,65.56146240234375
695000,705001,17,9,252,212,1,11101.7587890625,735.2807006835938,434.0047302246094,260.5635681152344,197.72930908203125,154.126708984375,138.66221618652344,116.92927551269531,99.59408569335938,91.63658142089844,85.5218505859375,76.93473052978516,74.04086303710938,61.94195556640625,61.314613342285156,54.3515739440918,50.85591125488281,8112.30419921875,426.86163330078125,204.97320556640625,140.91604614257812,113.9662094116211,88.78986358642578,79.63043975830078,64.55978393554688,57.51026153564453
700000,710001,17,9,246,213,0,10957.341796875,885.375244140625,396.8193054199219,203.48025512695312,168.9931182861328,114.57264709472656,108.44544982910156,101.14920806884766,85.12322998046875,77.45604705810547,73.0042953491211,69.63582611083984,58.68055725097656,54.088138580322266,52.76380920410156,49.988285064697266,42.96635818481445,8009.54443359375,398.58819580078125,151.866455078125,105.37680053710938,86.81683349609375,81.94029998779297,66.9395751953125,63.185489654541016,57.7261962890625
700000,710001,17,9,246,213,1,10964.7578125,897.9471435546875,402.9728088378906,211.9925994873047,173.85511779785156,130.3524932861328,118.31258392333984,101.6521224975586,99.3675537109375,89.934814453125,76.82984924316406,73.34786224365234,63.460609436035156,57.23946762084961,51.97580337524414,48.27446746826172,44.16445541381836,8016.20263671875,400.3410949707031,168.0396270751953,127.20122528076172,106.04631042480469,92.03889465332031,62.33220672607422,55.92611312866211,49.44234848022461
705000,715001,17,9,248,211,0,10926.9990234375,635.4457397460938,291.8465270996094,227.38084411621094,173.16551208496094,142.4892120361328,128.20677185058594,114.44705200195312,84.58989715576172,80.22259521484375,78.08023834228516,70.99501037597656,64.6637954711914,61.75221633911133,58.57695007324219,52.785091400146484,51.65217971801758,8002.08251953125,288.7577209472656,172.34231567382812,122.36454010009766,93.52650451660156,86.75978088378906,69.55982971191406,63.78902053833008,60.09185791015625
705000,715001,17,9,248,211,1,10877.525390625,634.69970703125,281.84942626953125,241.2971954345703,165.4034881591797,130.78695678710938,120.89785766601562,99.0640869140625,93.86994171142578,91.13294982910156,80.41841888427734,76.0168228149414,69.64746856689453,62.70048522949219,60.45151138305664,59.58537292480469,54.08940505981445,7973.86181640625,286.1297302246094,164.933349609375,122.02972412109375,97.1651382446289,85.39681243896484,78.08123016357422,70.30321502685547,59.03970718383789
710000,720001,17,9,252,222,0,11726.0732421875,655.0636596679688,300.0985107421875,193.4349365234375,178.7154083251953,152.93580627441406,118.56812286376953,92.72855377197266,88.37898254394531,83.4623794555664,71.35790252685547,68.43099975585938,62.96067428588867,59.706119537353516,55.93955993652344,49.6828727722168,47.17422103881836,8564.943359375,325.6903076171875,163.6835174560547,124.79904174804688,91.48202514648438,87.28099060058594,66.66205596923828,61.706695556640625,60.34651565551758
