grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
106000,106101,17,3,225,159,0,3445.7705078125,195.55108642578125,56.46236038208008,26.619604110717773,10.592005729675293,7.585226058959961,4.549398899078369,3.8222100734710693,3.2358665466308594,2.446723699569702,2.27067494392395,2.0479254722595215,2.0295372009277344,1.9177759885787964,1.7135276794433594,1.6047662496566772,1.5480258464813232,1533.325927734375,11.736620903015137,2.6549296379089355
106000,106101,17,3,225,159,1,3438.209228515625,195.8135223388672,55.66594314575195,26.167606353759766,10.735800743103027,7.700756072998047,5.143630504608154,4.133394241333008,3.6002354621887207,2.947016477584839,2.5423190593719482,2.5232961177825928,2.3540310859680176,2.0180845260620117,1.677858829498291,1.664084792137146,1.4743114709854126,1530.98486328125,11.856428146362305,2.3950366973876953
107000,107101,17,3,231,158,0,3582.740234375,191.95184326171875,63.76814651489258,30.55944061279297,14.635679244995117,10.193724632263184,5.129507064819336,3.9836761951446533,3.4669506549835205,2.8618690967559814,2.6874136924743652,2.2151970863342285,1.9572529792785645,1.8540756702423096,1.7569037675857544,1.604409098625183,1.5446292161941528,1586.02978515625,19.037189483642578,2.6465492248535156
107000,107101,17,3,231,158,1,3568.326171875,190.40528869628906,64.06878662109375,29.649511337280273,14.388639450073242,10.596373558044434,5.340201377868652,4.541767120361328,4.3306427001953125,3.1774134635925293,2.7357771396636963,2.4322969913482666,2.0967469215393066,1.8788362741470337,1.7086622714996338,1.6597832441329956,1.4504835605621338,1580.0509033203125,18.825847625732422,2.3689091205596924
108000,108101,17,3,220,157,0,3532.96240234375,203.12318420410156,59.68680191040039,33.27468490600586,16.163137435913086,11.594815254211426,5.337185859680176,3.7451488971710205,3.0614147186279297,2.7610037326812744,2.2080676555633545,2.1654934883117676,2.0320522785186768,1.9173681735992432,1.7991825342178345,1.5916521549224854,1.4421297311782837,1572.7294921875,14.88917064666748,2.2561516761779785
108000,108101,17,3,220,157,1,3527.919921875,202.47854614257812,60.77199172973633,34.791717529296875,16.261648178100586,12.230554580688477,5.279221534729004,4.521368980407715,3.6913554668426514,3.0559868812561035,2.757136344909668,2.4754743576049805,2.218670129776001,2.1376843452453613,2.014556646347046,1.88509202003479,1.5502279996871948,1571.43603515625,15.495451927185059,2.5768940448760986
109000,109101,17,3,216,149,0,3421.296875,207.31805419921875,67.4743881225586,26.614761352539062,16.52568817138672,8.279377937316895,5.049820423126221,4.2006072998046875,3.5364878177642822,2.67093563079834,2.3887135982513428,2.080260992050171,1.819757342338562,1.710319995880127,1.6012486219406128,1.5751914978027344,1.4921844005584717,1513.2061767578125,17.641454696655273,3.0510902404785156
109000,109101,17,3,216,149,1,3410.816162109375,208.2116241455078,67.70931243896484,26.07899284362793,15.760605812072754,7.760035514831543,5.21265172958374,4.404989719390869,4.052402973175049,3.538848638534546,2.731328010559082,2.658257007598877,2.3157501220703125,2.1472458839416504,1.858961582183838,1.5858986377716064,1.5182887315750122,1507.8740234375,17.34552764892578,3.4316840171813965
110000,110101,17,3,230,166,0,3592.962890625,191.15625,48.182403564453125,25.02611541748047,13.847121238708496,8.523502349853516,5.793715000152588,4.377370357513428,3.5023038387298584,2.8663058280944824,2.549696683883667,2.498547315597534,2.094498872756958,1.857560157775879,1.7697877883911133,1.6544421911239624,1.5274271965026855,1594.3221435546875,15.81535816192627,2.7853119373321533
110000,110101,17,3,230,166,1,3594.841064453125,190.4693145751953,49.54228973388672,25.17729377746582,14.637031555175781,8.144364356994629,6.5761284828186035,4.924681186676025,3.984114170074463,3.7953579425811768,2.73919415473938,2.61099910736084,2.4841463565826416,2.3059232234954834,2.138981819152832,2.047163486480713,1.5431498289108276,1594.5576171875,15.937894821166992,2.7539491653442383
111000,111101,17,3,226,153,0,3568.322265625,194.96678161621094,71.59619903564453,31.939558029174805,20.62912368774414,9.944634437561035,4.590354919433594,4.392308712005615,3.6801209449768066,3.3680717945098877,2.742337465286255,2.4580252170562744,2.1627979278564453,1.9800151586532593,1.7488243579864502,1.582358717918396,1.3527040481567383,1581.337158203125,17.35222625732422,2.242191791534424
111000,111101,17,3,226,153,1,3556.0810546875,193.75820922851562,71.4832763671875,30.39486312866211,20.361066818237305,10.20723819732666,6.060420036315918,4.539491176605225,3.7555501461029053,3.422562599182129,3.00860333442688,2.2806506156921387,2.185760736465454,2.028827667236328,1.938665509223938,1.7904510498046875,1.6498441696166992,1575.958740234375,17.7382755279541,2.773834705352783
112000,112101,17,3,224,172,0,3492.9248046875,205.1653289794922,54.791709899902344,29.435020446777344,11.867422103881836,8.645898818969727,4.842684745788574,3.8692259788513184,3.385080575942993,2.9356067180633545,2.3346004486083984,2.166158676147461,2.1181509494781494,1.9711259603500366,1.8997697830200195,1.7936691045761108,1.560970425605774,1550.2720947265625,19.826366424560547,3.782893419265747
112000,112101,17,3,224,172,1,3492.54541015625,204.3547821044922,54.24556350708008,29.15924072265625,11.688896179199219,8.046292304992676,5.3984479904174805,4.738316535949707,3.799575090408325,3.270007610321045,2.759172201156616,2.457606315612793,2.2637646198272705,2.22918963432312,1.9484912157058716,1.6751965284347534,1.6053123474121094,1551.0155029296875,19.999713897705078,3.591942548751831
113000,113101,17,3,227,169,0,3535.847900390625,211.7157440185547,78.73553466796875,30.67494773864746,20.360414505004883,11.742948532104492,6.126048564910889,5.303695201873779,3.4284720420837402,2.9513661861419678,2.1832399368286133,2.1631393432617188,1.955367088317871,1.8470449447631836,1.6108925342559814,1.5722647905349731,1.4038691520690918,1561.055908203125,17.282814025878906,4.280208587646484
113000,113101,17,3,227,169,1,3549.065185546875,211.1371612548828,77.5547103881836,30.973533630371094,20.249197006225586,12.233034133911133,6.190935134887695,5.677936553955078,4.245477199554443,3.1848936080932617,2.507620334625244,2.3708503246307373,2.165205240249634,2.085775136947632,1.7762789726257324,1.5653475522994995,1.5008511543273926,1565.5404052734375,18.479816436767578,4.843479156494141
114000,114101,17,3,226,161,0,3524.18017578125,157.66432189941406,55.232261657714844,26.206205368041992,16.198205947875977,7.1823601722717285,5.031002521514893,3.196584701538086,2.6980597972869873,2.304781675338745,2.2415010929107666,1.984641432762146,1.9089279174804688,1.7097691297531128,1.6518276929855347,1.4387154579162598,1.3969054222106934,1567.9156494140625,11.457866668701172,2.0520904064178467
114000,114101,17,3,226,161,1,3523.099853515625,159.1085968017578,56.36354064941406,25.435932159423828,16.222408294677734,7.268256187438965,5.235775947570801,4.30443000793457,3.124513626098633,2.645824909210205,2.4286577701568604,2.2569639682769775,2.0797741413116455,1.925748586654663,1.6849663257598877,1.5403854846954346,1.3899521827697754,1569.381103515625,11.393969535827637,2.674506664276123
115000,115101,17,3,229,158,0,3561.67333984375,239.0787811279297,89.02400207519531,41.50973129272461,20.837976455688477,12.095884323120117,10.248114585876465,6.154034614562988,5.033188343048096,3.7075932025909424,2.8594541549682617,2.1676981449127197,2.0675084590911865,1.8226218223571777,1.690356969833374,1.6076475381851196,1.4068208932876587,1560.6309814453125,19.36406707763672,4.433258533477783
115000,115101,17,3,229,158,1,3552.7333984375,237.0697021484375,88.17601013183594,39.9053840637207,23.056222915649414,11.796154022216797,10.650310516357422,6.905820846557617,4.672257900238037,3.6421988010406494,3.287275552749634,2.6532766819000244,2.3393216133117676,2.1747782230377197,2.142186403274536,1.9254305362701416,1.4532968997955322,1556.69580078125,20.77425765991211,5.106180667877197
116000,116101,17,3,225,165,0,3548.74169921875,199.47499084472656,64.35860443115234,29.506132125854492,14.532591819763184,9.354035377502441,5.446972846984863,3.8335587978363037,3.076357126235962,2.5504355430603027,2.0203793048858643,1.9304524660110474,1.821373701095581,1.773354172706604,1.733723521232605,1.4696993827819824,1.4352110624313354,1576.4407958984375,17.195585250854492,2.1569411754608154
116000,116101,17,3,225,165,1,3552.250244140625,200.80560302734375,63.58079528808594,28.68009376525879,14.335697174072266,10.092041015625,6.396509647369385,5.222754001617432,3.545713186264038,3.0718235969543457,2.7127795219421387,2.3844387531280518,2.059342384338379,1.988115668296814,1.9226080179214478,1.7374753952026367,1.409922480583191,1577.73095703125,17.014997482299805,2.3827064037323
117000,117101,17,3,227,165,0,3537.2021484375,151.8046112060547,51.038169860839844,24.46385383605957,13.043981552124023,7.296267509460449,5.784931659698486,4.187183856964111,3.251278877258301,2.488430976867676,2.2641091346740723,2.096489667892456,1.9978052377700806,1.866676688194275,1.6258476972579956,1.5932093858718872,1.4799046516418457,1577.7747802734375,18.338727951049805,3.7869644165039062
117000,117101,17,3,227,165,1,3545.133056640625,151.6862030029297,50.253509521484375,23.166275024414062,13.451766967773438,6.927695274353027,5.196385383605957,4.343689441680908,3.7763702869415283,3.198103189468384,2.612077474594116,2.448997974395752,2.3255467414855957,2.0427582263946533,1.9341578483581543,1.7791322469711304,1.5318866968154907,1581.0771484375,18.109233856201172,3.9188761711120605
118000,118101,17,3,228,170,0,3690.770751953125,194.40493774414062,64.7502212524414,27.146568298339844,16.202945709228516,7.342260837554932,6.568830966949463,4.351649284362793,3.3514564037323,3.0145857334136963,2.4638659954071045,2.2567317485809326,2.0670900344848633,1.9019758701324463,1.8503780364990234,1.7289767265319824,1.5067335367202759,1640.0906982421875,17.581890106201172,2.7982141971588135
118000,118101,17,3,228,170,1,3695.603271484375,193.86875915527344,65.22119903564453,26.372953414916992,15.505661964416504,7.817453384399414,6.343441486358643,5.199013710021973,3.7699198722839355,3.55430269241333,3.058713912963867,2.3878417015075684,2.2253170013427734,1.9084992408752441,1.7259273529052734,1.6399222612380981,1.4757434129714966,1641.3580322265625,17.085338592529297,3.33949875831604
119000,119101,17,3,224,166,0,3582.898681640625,173.100341796875,45.19229507446289,19.59868812561035,13.698392868041992,8.951799392700195,4.844210147857666,3.5505409240722656,2.9278218746185303,2.6115827560424805,2.2469778060913086,2.044238805770874,1.9595140218734741,1.6310386657714844,1.4489600658416748,1.4062416553497314,1.358513355255127,1596.9947509765625,14.64245891571045,2.2009968757629395
119000,119101,17,3,224,166,1,3576.24072265625,172.5358123779297,45.63550567626953,19.568323135375977,13.546058654785156,9.076823234558105,5.140805721282959,4.4399895668029785,3.494554042816162,2.961050033569336,2.4564809799194336,2.3557629585266113,2.0382580757141113,1.755885124206543,1.6091476678848267,1.519080638885498,1.4134479761123657,1594.1866455078125,14.94687271118164,2.6529808044433594
120000,120101,17,3,221,156,0,3435.35791015625,164.14810180664062,50.95008850097656,27.235231399536133,19.635377883911133,7.354737758636475,5.114835262298584,3.1810214519500732,2.7238073348999023,2.439863681793213,1.970197319984436,1.9140896797180176,1.752761960029602,1.700299859046936,1.5704160928726196,1.4347740411758423,1.2925776243209839,1522.1390380859375,17.92998504638672,2.0928022861480713
120000,120101,17,3,221,156,1,3441.517578125,165.22964477539062,50.25436019897461,27.677446365356445,18.2056884765625,7.9898576736450195,6.0599365234375,3.9998486042022705,3.619163990020752,2.8040220737457275,2.662691593170166,2.1188924312591553,2.06671142578125,1.84322988986969,1.7215235233306885,1.5673713684082031,1.3018128871917725,1525.1326904296875,16.263032913208008,2.04195499420166
121000,121101,17,3,232,159,0,3553.0888671875,194.6123809814453,84.25299835205078,32.45374298095703,18.67254066467285,7.399352073669434,5.47641658782959,3.5875909328460693,3.090726613998413,2.627742290496826,2.246593713760376,2.0773985385894775,1.9728490114212036,1.9011069536209106,1.7269397974014282,1.5359184741973877,1.343356728553772,1563.595947265625,22.081857681274414,2.7042689323425293
121000,121101,17,3,232,159,1,3543.139892578125,195.25054931640625,82.6058120727539,32.504676818847656,18.077251434326172,8.59042739868164,6.4469380378723145,4.388383388519287,3.528104305267334,3.2114274501800537,2.545374870300293,2.303057909011841,2.238698720932007,2.041318655014038,1.914261817932129,1.548962116241455,1.3523988723754883,1560.35205078125,22.193302154541016,3.1237754821777344
122000,122101,17,3,223,169,0,3578.51025390625,161.9171600341797,52.18862533569336,17.59547996520996,10.940217971801758,6.4873199462890625,4.7906365394592285,3.0974183082580566,2.8436508178710938,2.453082799911499,1.9472627639770508,1.9014346599578857,1.7919234037399292,1.715674638748169,1.6387518644332886,1.4734388589859009,1.319439172744751,1591.9898681640625,12.525197982788086,2.3651928901672363
122000,122101,17,3,223,169,1,3579.8994140625,160.95896911621094,51.555721282958984,17.335838317871094,11.200225830078125,7.123194694519043,5.168766021728516,3.929734468460083,3.2453691959381104,2.856579542160034,2.3559725284576416,2.2542126178741455,2.049579620361328,1.9553202390670776,1.7645561695098877,1.6536850929260254,1.4161847829818726,1592.83837890625,13.296048164367676,2.567455291748047
123000,123101,17,3,224,161,0,3607.71630859375,217.93017578125,66.8626937866211,37.9775505065918,18.82749366760254,8.394381523132324,6.3768768310546875,4.133468151092529,2.8882358074188232,2.8158676624298096,2.4515326023101807,2.191087245941162,2.0160443782806396,1.9295027256011963,1.7967169284820557,1.7224444150924683,1.5842609405517578,1601.9539794921875,16.493267059326172,1.9851702451705933
123000,123101,17,3,224,161,1,3600.238037109375,216.2819366455078,65.37252044677734,36.61948013305664,17.70126724243164,8.355772972106934,5.8419718742370605,4.3145222663879395,3.567929267883301,3.009490966796875,2.601536273956299,2.357635259628296,2.2334656715393066,1.8706122636795044,1.8139395713806152,1.4838323593139648,1.329185128211975,1599.1611328125,15.906396865844727,2.3212850093841553
124000,124101,17,3,226,157,0,3497.02783203125,188.5006866455078,62.25764465332031,31.069438934326172,18.514097213745117,7.1330647468566895,4.747511386871338,3.664125442504883,3.070675849914551,2.37019681930542,1.972144365310669,1.9119136333465576,1.669869303703308,1.5933797359466553,1.4862133264541626,1.3847155570983887,1.341280460357666,1548.408447265625,19.175113677978516,2.733059883117676
124000,124101,17,3,226,157,1,3515.96728515625,189.2091064453125,62.258968353271484,30.506540298461914,18.532411575317383,7.081799507141113,4.9107489585876465,3.2807440757751465,3.1840384006500244,2.5455162525177,2.31937837600708,2.0305299758911133,1.806576132774353,1.708724021911621,1.5546046495437622,1.3406825065612793,1.2399849891662598,1556.6087646484375,19.66893196105957,2.730478286743164
125000,125101,17,3,224,165,0,3652.192626953125,174.61166381835938,50.171512603759766,24.97046661376953,13.094347953796387,6.028169631958008,5.155911445617676,3.3724935054779053,2.9036355018615723,2.818084478378296,2.1995882987976074,2.0198466777801514,1.9057092666625977,1.715451955795288,1.681721568107605,1.604489803314209,1.4611358642578125,1624.5767822265625,13.402868270874023,2.535369873046875
