grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
945000,955001,17,3,255,225,0,54238.421875,175.37171936035156,73.1148681640625,39.674320220947266,18.732669830322266,9.613436698913574,7.381571292877197,6.9476776123046875,6.418041706085205,5.633223533630371,5.105712413787842,4.574258327484131,4.555538654327393,4.0493693351745605,3.9665260314941406,3.4782261848449707,3.4066667556762695,22762.41015625,16.14582633972168,4.676965713500977
945000,955001,17,3,255,225,1,54221.28515625,175.01832580566406,71.77288818359375,40.08280944824219,18.36614418029785,9.425849914550781,7.479350566864014,6.996556758880615,5.0255231857299805,4.2671027183532715,4.0316338539123535,3.6958420276641846,3.5654730796813965,3.3596649169921875,3.1034514904022217,3.0270726680755615,2.874211549758911,22755.638671875,16.229904174804688,4.069950103759766
950000,960001,17,3,255,234,0,54363.8984375,193.5537567138672,85.72061920166016,47.208946228027344,20.59063148498535,10.13518238067627,7.367394924163818,6.2038702964782715,4.985767364501953,4.30756950378418,3.913161039352417,3.868948221206665,3.7184672355651855,3.5645694732666016,3.3366239070892334,3.105491876602173,2.742156744003296,22818.849609375,22.191137313842773,4.498656749725342
950000,960001,17,3,255,234,1,54357.68359375,193.60084533691406,86.84976959228516,47.12968444824219,19.954143524169922,10.99077320098877,7.866355895996094,6.391244888305664,5.25041389465332,4.823398590087891,4.18662691116333,4.090456008911133,3.8289151191711426,3.706620693206787,3.5089006423950195,3.284881353378296,2.6790003776550293,22816.21484375,22.087383270263672,5.157277584075928
955000,965001,17,3,254,227,0,55580.625,173.23416137695312,66.58828735351562,39.55302810668945,17.543012619018555,9.06651496887207,7.34218692779541,5.6897101402282715,4.762485504150391,4.067200183868408,3.4114136695861816,3.1819424629211426,3.004418134689331,2.7008473873138428,2.4233288764953613,2.2549595832824707,2.0149433612823486,23344.76953125,16.95468521118164,3.405043840408325
955000,965001,17,3,254,227,1,55580.984375,172.10873413085938,64.29847717285156,37.487876892089844,16.312393188476562,9.135553359985352,7.37355375289917,5.186241149902344,4.482485294342041,3.8813843727111816,3.5868992805480957,2.8593204021453857,2.6396846771240234,2.464838743209839,2.275442123413086,2.1781606674194336,2.003164052963257,23345.29296875,16.326324462890625,3.8298182487487793
960000,970001,17,3,253,220,0,55457.35546875,160.2256317138672,71.8106460571289,40.07441711425781,19.41945457458496,8.80946159362793,6.717103481292725,4.624962329864502,4.3245768547058105,3.675374746322632,2.8866968154907227,2.7875192165374756,2.45706844329834,2.301323890686035,2.2488839626312256,1.9990381002426147,1.6014591455459595,23280.380859375,21.86961555480957,3.7681572437286377
960000,970001,17,3,253,220,1,55476.08203125,160.66622924804688,72.88390350341797,40.508026123046875,18.882736206054688,9.857019424438477,6.183852672576904,5.283123970031738,4.114102840423584,3.402615547180176,2.9692599773406982,2.6808104515075684,2.392801523208618,2.2017722129821777,2.0750722885131836,1.915505290031433,1.8449252843856812,23288.416015625,21.33233642578125,3.9275264739990234
965000,975001,17,3,248,220,0,54544.92578125,193.284423828125,96.35993957519531,50.50884246826172,27.703868865966797,14.710050582885742,9.837450981140137,8.510315895080566,4.813281059265137,4.581527233123779,3.8959085941314697,3.4636218547821045,2.8673839569091797,2.563300132751465,2.483501672744751,2.271648645401001,2.0009002685546875,22903.5390625,28.86323356628418,3.8432328701019287
965000,975001,17,3,248,220,1,54547.1796875,192.76466369628906,95.72125244140625,51.285709381103516,27.816696166992188,14.872725486755371,8.719321250915527,8.325861930847168,4.749307632446289,4.559604644775391,3.937758445739746,3.692605972290039,2.986974000930786,2.8774991035461426,2.710739850997925,2.382051706314087,2.1215603351593018,22904.685546875,27.948577880859375,3.920989990234375
970000,980001,17,3,254,213,0,55345.6640625,157.97962951660156,59.97529983520508,36.97256851196289,19.66571044921875,8.799906730651855,6.70037317276001,5.024492263793945,3.67146897315979,3.230977773666382,3.0666332244873047,2.906440496444702,2.4890782833099365,2.391286611557007,1.9428369998931885,1.8870058059692383,1.7540080547332764,23244.123046875,14.641806602478027,2.717125654220581
970000,980001,17,3,254,213,1,55327.3359375,159.80601501464844,60.552391052246094,36.720458984375,19.288469314575195,9.211605072021484,6.591104030609131,4.942759037017822,3.776437997817993,3.3415520191192627,3.1360623836517334,2.6704163551330566,2.4839603900909424,2.3400909900665283,2.189415693283081,2.058112859725952,1.8243350982666016,23236.255859375,14.650300025939941,2.7546589374542236
975000,985001,17,3,253,220,0,55263.14453125,228.0233612060547,90.5147933959961,44.068443298339844,23.266672134399414,13.3812894821167,12.836341857910156,5.507725238800049,4.975533962249756,4.57852029800415,4.0130391120910645,3.659592628479004,3.437049627304077,3.2404069900512695,2.948340892791748,2.6885440349578857,2.4611759185791016,23180.748046875,18.36368751525879,3.1482512950897217
975000,985001,17,3,253,220,1,55283.9375,227.82522583007812,90.51156616210938,44.776241302490234,23.870906829833984,13.048709869384766,12.386061668395996,5.394447326660156,4.5813446044921875,4.181507110595703,3.7846484184265137,3.407888889312744,3.080491065979004,2.9777235984802246,2.697948932647705,2.560396432876587,2.4563283920288086,23189.56640625,18.632564544677734,3.5096070766448975
980000,990001,17,3,256,224,0,56224.29296875,195.6836700439453,87.45330047607422,40.04666519165039,24.684661865234375,16.24214744567871,11.594090461730957,7.8313751220703125,5.453693866729736,4.58719539642334,3.995431661605835,3.437077760696411,3.3240132331848145,3.032991886138916,2.8173940181732178,2.6671173572540283,2.5102927684783936,23597.205078125,18.331058502197266,4.3967108726501465
980000,990001,17,3,256,224,1,56235.0546875,195.97308349609375,87.68399047851562,40.450321197509766,24.656280517578125,16.117637634277344,12.340482711791992,8.031818389892578,5.102083206176758,4.371931076049805,3.4540698528289795,3.2658846378326416,3.0367815494537354,2.640956401824951,2.547191619873047,2.313514471054077,2.0583856105804443,23601.44921875,17.851993560791016,4.388762474060059
985000,995001,17,3,253,229,0,56519.015625,163.9722137451172,77.33718872070312,33.584510803222656,16.802982330322266,10.159358978271484,6.906186103820801,6.177894115447998,4.44359827041626,3.464963674545288,2.928666830062866,2.852494955062866,2.5847413539886475,2.432330846786499,2.1604490280151367,1.9771511554718018,1.7927476167678833,23729.310546875,16.128925323486328,3.0148091316223145
985000,995001,17,3,253,229,1,56524.8671875,166.7916259765625,78.92794799804688,34.560462951660156,17.1351375579834,10.564460754394531,6.433077812194824,5.795033931732178,4.750611305236816,3.4518980979919434,3.283461809158325,2.893331289291382,2.66803240776062,2.432617425918579,2.319080114364624,2.0303735733032227,2.009624719619751,23732.107421875,16.47731590270996,3.9361190795898438
