grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
365000,375001,17,9,251,187,0,1896.912109375,73.64236450195312,29.142568588256836,7.491779804229736,3.158510446548462,2.1079599857330322,1.4149508476257324,0.9228092432022095,0.860131561756134,0.7712581157684326,0.7517147064208984,0.6544672250747681,0.5972949266433716,0.4703867733478546,0.3999830484390259,0.32417407631874084,0.2696446180343628,1382.5076904296875,33.955501556396484,5.928779125213623,1.9877703189849854,0.9760551452636719,0.7817489504814148,0.6070483922958374,0.5168688297271729,0.3303510248661041
365000,375001,17,9,251,187,1,1897.265380859375,73.65505981445312,29.342395782470703,7.677471160888672,3.2923202514648438,2.139389991760254,1.3680816888809204,1.040769338607788,0.9819895029067993,0.8172706961631775,0.7104194760322571,0.6385499238967896,0.5350694060325623,0.47851699590682983,0.41956278681755066,0.39654165506362915,0.3561911880970001,1382.811767578125,34.320316314697266,6.08328104019165,2.231281280517578,0.8684874773025513,0.7863582968711853,0.6232641935348511,0.5187857747077942,0.42125076055526733
370000,380001,17,9,252,190,0,1898.594970703125,125.53096771240234,32.66374588012695,8.320083618164062,4.41002082824707,1.99565589427948,1.5246570110321045,1.1879277229309082,1.0313133001327515,0.9058807492256165,0.8468599915504456,0.725820779800415,0.5980046391487122,0.5513071417808533,0.5349324941635132,0.42308786511421204,0.363999605178833,1377.170166015625,51.96030044555664,8.340784072875977,2.0861761569976807,1.2352484464645386,0.9200374484062195,0.7525433897972107,0.49246859550476074,0.42913806438446045
370000,380001,17,9,252,190,1,1899.8260498046875,126.06716918945312,32.51657485961914,8.341307640075684,4.575718879699707,1.995047926902771,1.5727596282958984,1.0248041152954102,0.8635201454162598,0.775902271270752,0.6874687075614929,0.6537346839904785,0.5773363709449768,0.5539479851722717,0.4785042405128479,0.4474474787712097,0.3668850362300873,1378.0142822265625,52.10582733154297,8.464105606079102,2.1893675327301025,1.0780001878738403,0.7407987117767334,0.6791654825210571,0.5493952631950378,0.47702446579933167
375000,385001,17,9,252,193,0,2076.49267578125,78.5997543334961,22.765405654907227,7.855636119842529,4.146517753601074,2.416191816329956,1.4642622470855713,1.0658888816833496,0.7396103739738464,0.6971155405044556,0.6243043541908264,0.59236079454422,0.5133468508720398,0.49977898597717285,0.4185025095939636,0.3570168614387512,0.29663360118865967,1506.6513671875,34.57534408569336,7.12408971786499,1.9749139547348022,1.0345780849456787,0.6929380893707275,0.5787762403488159,0.4962599575519562,0.3852476477622986
375000,385001,17,9,252,193,1,2075.49853515625,78.31134033203125,22.52191925048828,8.157550811767578,3.9338455200195312,2.391395330429077,1.7558019161224365,1.1163110733032227,0.8590102791786194,0.8054553866386414,0.7073678374290466,0.6051320433616638,0.5546615719795227,0.4535544812679291,0.422570139169693,0.36310502886772156,0.313800573348999,1505.9906005859375,34.54852294921875,7.231727600097656,1.9516197443008423,0.9808834791183472,0.7943311333656311,0.6776223182678223,0.47445639967918396,0.3846563398838043
380000,390001,17,9,252,188,0,2046.551025390625,124.35928344726562,28.776418685913086,6.652515888214111,3.22744083404541,1.9510893821716309,1.3484772443771362,1.0585925579071045,0.9482002258300781,0.837178647518158,0.7696548104286194,0.6847922205924988,0.6325465440750122,0.5268229842185974,0.46245938539505005,0.4124050438404083,0.3002033829689026,1484.8729248046875,56.918033599853516,7.1477203369140625,1.982027292251587,0.9484384655952454,0.8392712473869324,0.6904013752937317,0.5416301488876343,0.49979168176651
380000,390001,17,9,252,188,1,2048.72509765625,124.48262023925781,29.293540954589844,6.962301254272461,3.4633357524871826,2.319977283477783,1.4964898824691772,1.0907769203186035,1.0666507482528687,0.8502576947212219,0.8096636533737183,0.7592811584472656,0.6140640377998352,0.5942941308021545,0.44500860571861267,0.4093130826950073,0.35604310035705566,1486.4100341796875,56.81666564941406,7.28451681137085,2.315957546234131,1.052491307258606,0.95884770154953,0.7272462248802185,0.6538606286048889,0.4698111414909363
385000,395001,17,9,248,186,0,1937.4390869140625,114.32406616210938,24.763996124267578,10.883928298950195,5.130989074707031,2.1010477542877197,1.2337243556976318,1.0172299146652222,0.7933756709098816,0.6516711115837097,0.5428810119628906,0.506079912185669,0.40914931893348694,0.39396733045578003,0.3526212275028229,0.2880362570285797,0.28056928515434265,1410.8477783203125,46.569759368896484,10.658714294433594,1.7044411897659302,1.0545791387557983,0.626934826374054,0.6157929301261902,0.4574227035045624,0.37420281767845154
385000,395001,17,9,248,186,1,1937.7113037109375,114.10902404785156,25.19188690185547,10.435345649719238,5.356805801391602,2.2169535160064697,1.1250200271606445,1.0799750089645386,0.7548364400863647,0.6236715316772461,0.5529415011405945,0.5058194398880005,0.46204569935798645,0.3577767014503479,0.3291824758052826,0.30126962065696716,0.2864837050437927,1411.0511474609375,46.678287506103516,10.82547378540039,1.8341718912124634,1.0222043991088867,0.5675938725471497,0.5386604070663452,0.5090724229812622,0.3446177542209625
390000,400001,17,9,252,194,0,2079.866943359375,125.95536041259766,36.72471237182617,8.607475280761719,3.883096694946289,2.260004997253418,1.5691028833389282,1.3932651281356812,1.2218043804168701,0.8833041787147522,0.8050203919410706,0.6762840151786804,0.6436420679092407,0.5382594466209412,0.5201320648193359,0.40166306495666504,0.3160915672779083,1513.0506591796875,43.686466217041016,7.312719345092773,2.2885501384735107,1.499293565750122,1.0061771869659424,0.8142015933990479,0.6565478444099426,0.5781956315040588
390000,400001,17,9,252,194,1,2080.2041015625,125.5629653930664,36.684757232666016,8.592217445373535,3.947744369506836,2.4158542156219482,1.5608611106872559,1.3762978315353394,1.3045127391815186,1.1209442615509033,0.8842872977256775,0.733801543712616,0.650556206703186,0.6223169565200806,0.5851485729217529,0.46647903323173523,0.40043747425079346,1513.256591796875,43.37685775756836,7.272588729858398,2.5852789878845215,1.3648264408111572,1.2850606441497803,0.8159542679786682,0.7298253774642944,0.5993388295173645
395000,405001,17,9,250,182,0,2037.8282470703125,103.50205993652344,29.718217849731445,11.211077690124512,5.165369510650635,2.157963752746582,2.02193546295166,1.3933966159820557,1.3288146257400513,1.0618290901184082,1.0214247703552246,0.894027829170227,0.6097828149795532,0.560035765171051,0.5033285617828369,0.4208763539791107,0.35920166969299316,1481.146728515625,40.08317947387695,8.536323547363281,2.5516374111175537,1.3523545265197754,1.1397699117660522,0.7961349487304688,0.7166256308555603,0.45967668294906616
395000,405001,17,9,250,182,1,2038.2288818359375,104.0455093383789,29.896692276000977,11.028021812438965,5.153992652893066,2.3485474586486816,1.706957459449768,1.1742960214614868,1.0598829984664917,0.9196358919143677,0.6693364977836609,0.5717775225639343,0.5070881247520447,0.4727216064929962,0.43670985102653503,0.35680562257766724,0.3098395764827728,1481.4813232421875,40.14729309082031,8.462794303894043,2.4242076873779297,1.1907488107681274,0.9328150153160095,0.5338234305381775,0.4986600875854492,0.3871985673904419
400000,410001,17,9,255,193,0,2132.970947265625,112.46842193603516,34.80964279174805,13.81623363494873,5.311977386474609,2.689579963684082,2.021665573120117,1.5618622303009033,1.3673416376113892,1.3151957988739014,1.1001611948013306,0.9189836978912354,0.739694356918335,0.5879606604576111,0.5571484565734863,0.4553118944168091,0.33719244599342346,1549.976806640625,43.945980072021484,9.970142364501953,2.2713170051574707,1.4454667568206787,1.3909244537353516,0.7358360290527344,0.6117113828659058,0.4888714551925659
400000,410001,17,9,255,193,1,2134.770751953125,112.1989517211914,34.412235260009766,13.602399826049805,6.025127410888672,3.0757946968078613,2.2473223209381104,2.165548324584961,1.7970672845840454,1.343688726425171,1.1052387952804565,0.9521031975746155,0.8496105074882507,0.7113255262374878,0.6495764851570129,0.5149889588356018,0.4341554641723633,1551.2989501953125,43.584449768066406,9.73975658416748,2.5528674125671387,1.9426501989364624,1.7200844287872314,0.9736852645874023,0.7433694005012512,0.46739378571510315
405000,415001,17,9,252,192,0,2063.760009765625,110.97284698486328,31.021650314331055,11.452719688415527,5.570460796356201,2.395801067352295,1.7607944011688232,1.1270275115966797,0.8882219791412354,0.8140289187431335,0.7154382467269897,0.6622272729873657,0.6437048316001892,0.5524169206619263,0.5021711587905884,0.41426882147789,0.344867080450058,1497.2451171875,45.73213577270508,10.012957572937012,2.17417049407959,1.3072638511657715,0.8624578714370728,0.6912980079650879,0.6029254794120789,0.5016706585884094
405000,415001,17,9,252,192,1,2063.3642578125,111.23036193847656,31.115629196166992,11.57162857055664,5.67216682434082,2.3850648403167725,1.8976737260818481,1.3070242404937744,0.9695806503295898,0.8689014911651611,0.7034865021705627,0.6245145797729492,0.5975856184959412,0.5444388389587402,0.4558810889720917,0.40527522563934326,0.3607734739780426,1497.0936279296875,45.915409088134766,10.187788009643555,2.21146297454834,1.2738723754882812,0.8312804698944092,0.6942848563194275,0.5616301894187927,0.43883320689201355
410000,420001,17,9,252,184,0,2019.8499755859375,84.09996032714844,31.216676712036133,10.740824699401855,5.735476493835449,2.428335428237915,1.9512362480163574,1.6729824542999268,0.9210732579231262,0.7714157104492188,0.6218286156654358,0.5927764773368835,0.48201784491539,0.4363797903060913,0.3311956226825714,0.3145706355571747,0.25126877427101135,1468.253662109375,37.50499725341797,10.682093620300293,2.1912665367126465,1.4246248006820679,0.9128753542900085,0.5958667993545532,0.3805105686187744,0.2958899140357971
410000,420001,17,9,252,184,1,2019.974853515625,84.41098022460938,30.986106872558594,10.780574798583984,5.54705810546875,2.6022534370422363,2.0926289558410645,1.686202049255371,0.989743709564209,0.8111093044281006,0.6954255700111389,0.6073310971260071,0.5360860228538513,0.43374425172805786,0.4216468930244446,0.3417597711086273,0.3098892569541931,1468.4085693359375,37.28755569458008,10.317298889160156,2.2628114223480225,1.2203731536865234,0.8306148052215576,0.6119189262390137,0.5213789939880371,0.3761727809906006
415000,425001,17,9,253,192,0,2261.602783203125,66.16329193115234,29.853939056396484,8.352310180664062,3.690955877304077,2.893097162246704,1.6681491136550903,1.2105368375778198,0.9957872033119202,0.8330146074295044,0.7836581468582153,0.620233416557312,0.5231404900550842,0.4503054618835449,0.4024472236633301,0.35205209255218506,0.29230183362960815,1643.3323974609375,29.131349563598633,7.113823890686035,2.3761818408966064,1.3840776681900024,0.8741534948348999,0.7325863242149353,0.4690861403942108,0.43952178955078125
415000,425001,17,9,253,192,1,2263.0078125,66.38797760009766,29.875940322875977,8.502599716186523,3.6808948516845703,2.7675604820251465,1.5822309255599976,1.2342290878295898,0.9996204972267151,0.9052006006240845,0.8211250305175781,0.772106409072876,0.604951024055481,0.5660107135772705,0.47340619564056396,0.37702512741088867,0.3430481553077698,1644.37744140625,28.98516082763672,7.181735038757324,2.4574694633483887,1.4926958084106445,0.8544726371765137,0.6558453440666199,0.5211696028709412,0.4052046537399292
420000,430001,17,9,251,204,0,2299.83447265625,62.579288482666016,25.077054977416992,8.39180850982666,3.538872718811035,2.120360851287842,1.128515362739563,1.1004678010940552,0.9457724094390869,0.9341267347335815,0.8362045884132385,0.7046917676925659,0.5930063128471375,0.5029213428497314,0.484590083360672,0.4508483111858368,0.27534669637680054,1677.6005859375,24.77526092529297,6.740084648132324,1.4135626554489136,0.9960835576057434,0.8755416870117188,0.6555023193359375,0.5451329350471497,0.4816052317619324
420000,430001,17,9,251,204,1,2301.9208984375,62.90544128417969,25.12592887878418,8.611967086791992,3.2650349140167236,1.9971076250076294,1.255815029144287,0.9799534678459167,0.9055389761924744,0.7828717231750488,0.674770176410675,0.6289560794830322,0.5643256902694702,0.5087112784385681,0.4461510479450226,0.3605751395225525,0.3203817307949066,1679.1754150390625,24.811321258544922,6.761744022369385,1.5435925722122192,0.8357269167900085,0.7822797298431396,0.5588899850845337,0.5068132281303406,0.41429048776626587
425000,435001,17,9,252,204,0,2221.1162109375,107.76944732666016,33.93701171875,8.412749290466309,3.9042842388153076,2.314466953277588,1.4278769493103027,1.0898466110229492,0.8910341262817383,0.7934515476226807,0.6348092555999756,0.5869814157485962,0.5280314087867737,0.48520997166633606,0.4388884902000427,0.37066906690597534,0.3094594478607178,1611.912109375,48.76948547363281,7.094665050506592,2.222494125366211,0.9229274988174438,0.6636945605278015,0.6283166408538818,0.49206575751304626,0.46807679533958435
425000,435001,17,9,252,204,1,2224.4609375,108.29981231689453,34.53294372558594,8.649636268615723,3.7204694747924805,2.46602463722229,1.5700920820236206,1.1096441745758057,0.9301832318305969,0.8394941687583923,0.67982017993927,0.5647245645523071,0.5118135809898376,0.49930205941200256,0.41041889786720276,0.39284613728523254,0.2940078675746918,1614.377197265625,49.11978530883789,7.2113471031188965,2.305063486099243,1.1125948429107666,0.7305670976638794,0.5673186779022217,0.502201497554779,0.4623369872570038
430000,440001,17,9,251,182,0,2344.632080078125,80.54399108886719,29.51974868774414,11.281102180480957,5.16410493850708,2.7949094772338867,1.7854615449905396,1.36128568649292,1.2039954662322998,1.0139859914779663,0.7999616265296936,0.5675010085105896,0.46105313301086426,0.44489187002182007,0.4312686622142792,0.38335099816322327,0.35794422030448914,1705.7005615234375,37.10672378540039,7.685549259185791,2.4860665798187256,1.326278805732727,0.8393356800079346,0.6450363993644714,0.48019203543663025,0.44527360796928406
430000,440001,17,9,251,182,1,2342.0361328125,80.95442962646484,29.61229705810547,11.359265327453613,5.2870869636535645,3.3025760650634766,1.9225413799285889,1.1899335384368896,1.0344750881195068,0.9752257466316223,0.7869299650192261,0.6878577470779419,0.6053500771522522,0.5012176036834717,0.4820307195186615,0.426152765750885,0.34844115376472473,1703.67626953125,36.967220306396484,7.708252429962158,2.9068522453308105,1.2113522291183472,0.8772426247596741,0.6859992742538452,0.5148795247077942,0.5084438323974609
435000,445001,17,9,252,197,0,2314.9228515625,94.90696716308594,27.959177017211914,8.849249839782715,3.0363714694976807,2.2389960289001465,1.936465859413147,1.4273290634155273,0.8956481218338013,0.8666324019432068,0.6646751165390015,0.6064258813858032,0.487417995929718,0.4202810525894165,0.3671361804008484,0.3201470375061035,0.24695754051208496,1677.5172119140625,39.64686584472656,7.620182514190674,2.117140293121338,1.5188567638397217,0.701612651348114,0.5576469302177429,0.49590814113616943,0.38141581416130066
435000,445001,17,9,252,197,1,2315.913818359375,94.68962860107422,27.967348098754883,8.87614631652832,3.193767786026001,2.429124355316162,1.705221176147461,1.3913549184799194,0.9230260848999023,0.7937081456184387,0.7411706447601318,0.5551461577415466,0.4766871929168701,0.4474661946296692,0.3648148477077484,0.3343185782432556,0.28476569056510925,1678.301513671875,39.40691375732422,7.67750883102417,2.3165550231933594,1.5143214464187622,0.7468944191932678,0.6651303768157959,0.5180844068527222,0.3712921738624573
440000,450001,17,9,252,194,0,2269.8056640625,117.22630310058594,42.125709533691406,12.53670883178711,5.735280513763428,2.650207042694092,2.0387978553771973,1.1418516635894775,1.111624836921692,0.6992330551147461,0.6157121062278748,0.554685652256012,0.4985567033290863,0.3983548879623413,0.3547552227973938,0.3322632312774658,0.29055264592170715,1646.0712890625,47.87693786621094,12.105182647705078,2.4943389892578125,1.3597126007080078,0.637204110622406,0.5910840630531311,0.43985870480537415,0.4316428601741791
