grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
395000,405001,17,9,250,182,0,41209.0,439.5862121582031,190.73428344726562,145.3684844970703,113.82269287109375,102.75879669189453,91.31134033203125,66.9726791381836,62.84605407714844,51.61882019042969,47.66157913208008,43.961700439453125,43.09072494506836,41.858177185058594,38.19757080078125,34.22199249267578,32.25891876220703,30024.33984375,213.22476196289062,118.49412536621094,87.91519165039062,63.833587646484375,47.77675247192383,42.79670333862305,42.3769416809082,35.580936431884766
395000,405001,17,9,250,182,1,41230.6484375,437.0008850097656,192.6423797607422,149.11087036132812,115.73577117919922,104.35923767089844,97.33332824707031,75.19952392578125,61.312889099121094,52.766841888427734,49.33369445800781,46.9564208984375,43.833065032958984,43.0163459777832,38.95505905151367,37.57844543457031,36.82816696166992,30039.244140625,212.1127471923828,119.77593994140625,92.20362854003906,68.52645874023438,52.47251510620117,48.89847183227539,44.15055465698242,42.64351272583008
400000,410001,17,9,255,193,0,41706.4921875,451.1259460449219,211.9937744140625,128.5609130859375,100.27962493896484,87.3643798828125,78.66572570800781,62.76662063598633,54.43205642700195,53.47464370727539,49.09675216674805,45.44630432128906,41.3476676940918,38.566768646240234,36.111934661865234,32.735565185546875,28.122194290161133,30370.376953125,240.567138671875,103.93941497802734,83.534423828125,58.49445724487305,49.99522399902344,43.38945388793945,38.48957061767578,32.8350715637207
400000,410001,17,9,255,193,1,41738.09765625,452.69378662109375,212.6282196044922,125.59419250488281,101.31626892089844,84.49464416503906,78.36443328857422,61.356197357177734,59.591712951660156,58.50215530395508,49.177825927734375,47.08036422729492,43.91438674926758,40.834476470947266,40.10861587524414,34.312538146972656,32.732120513916016,30394.396484375,242.98837280273438,104.0685043334961,82.79317474365234,61.641258239746094,55.35205078125,49.21139144897461,43.76383590698242,36.94088363647461
405000,415001,17,9,252,192,0,41580.6484375,567.6683349609375,219.80892944335938,146.6818084716797,103.817138671875,97.09342193603516,71.20117950439453,65.6217269897461,57.93098068237305,56.455665588378906,46.50010299682617,42.79839324951172,40.02021408081055,38.77829360961914,36.324344635009766,35.497676849365234,32.214237213134766,30274.154296875,313.6655578613281,138.07992553710938,92.09212493896484,63.97228240966797,54.6630973815918,41.417606353759766,38.81129837036133,36.232723236083984
405000,415001,17,9,252,192,1,41572.65234375,568.0659790039062,218.96669006347656,146.77529907226562,102.70014953613281,98.64407348632812,72.37308502197266,67.2240982055664,56.68091583251953,52.838661193847656,48.217742919921875,42.08537292480469,39.76719665527344,38.939762115478516,36.090049743652344,33.82405090332031,32.84336471557617,30272.08203125,313.26959228515625,137.6421356201172,92.12506103515625,64.90289306640625,51.19050979614258,47.68145751953125,40.052223205566406,36.362674713134766
410000,420001,17,9,252,184,0,41844.453125,624.5827026367188,194.8321075439453,160.2701873779297,100.67057800292969,86.73651885986328,80.73837280273438,69.46006774902344,56.21626663208008,54.22189712524414,48.818748474121094,45.24850845336914,43.66522216796875,43.26266098022461,40.70429992675781,34.92494583129883,33.40597152709961,30458.712890625,217.86692810058594,125.54624938964844,83.60968780517578,64.06452941894531,51.94419860839844,44.36457061767578,40.483734130859375,35.895084381103516
410000,420001,17,9,252,184,1,41806.79296875,620.9170532226562,188.96112060546875,156.75640869140625,105.10530090332031,90.4398422241211,83.57508087158203,68.06047058105469,54.80596160888672,52.89746856689453,51.85422134399414,42.895992279052734,41.98627853393555,38.990577697753906,37.40615463256836,35.34600067138672,34.51591491699219,30428.26953125,224.0149383544922,136.2715301513672,88.5973892211914,68.40800476074219,51.3963623046875,43.02349090576172,41.562225341796875,37.08828353881836
415000,425001,17,9,253,192,0,42846.5546875,629.600341796875,230.53131103515625,153.62025451660156,111.12777709960938,107.81695556640625,98.61046600341797,71.39482116699219,58.01197814941406,48.918792724609375,46.1014289855957,45.44180679321289,39.875492095947266,38.53910827636719,37.77210998535156,33.874366760253906,32.106964111328125,31202.693359375,339.53521728515625,117.9769287109375,98.07907104492188,68.96104431152344,47.181861877441406,44.016021728515625,40.719932556152344,35.50105667114258
415000,425001,17,9,253,192,1,42854.7421875,613.175048828125,230.0750274658203,152.48849487304688,101.9388198852539,95.90219116210938,82.56489562988281,67.24288940429688,50.17402267456055,48.4724235534668,44.111942291259766,42.60813903808594,39.551727294921875,38.120941162109375,36.17930603027344,33.42694854736328,31.459360122680664,31209.33203125,335.25177001953125,113.35118865966797,79.74583435058594,60.43193817138672,45.39499282836914,39.382469177246094,38.158714294433594,35.371009826660156
420000,430001,17,9,251,204,0,42061.45703125,461.2215576171875,203.91819763183594,135.03024291992188,95.82951354980469,80.59626007080078,72.353759765625,59.948768615722656,55.49867248535156,50.201087951660156,46.24462890625,41.48490905761719,38.52937316894531,37.24739074707031,34.82302474975586,33.14884948730469,31.320032119750977,30629.875,280.8865051269531,126.33082580566406,75.45569610595703,57.95622253417969,54.18825149536133,43.27376174926758,37.709022521972656,34.1837158203125
420000,430001,17,9,251,204,1,42074.1015625,458.6988525390625,204.27957153320312,131.50686645507812,97.85270690917969,79.17346954345703,70.40584564208984,56.862430572509766,52.12404251098633,47.446781158447266,42.39064025878906,39.4990348815918,38.17915344238281,36.279232025146484,33.67628479003906,32.179534912109375,29.001720428466797,30638.08203125,283.0985107421875,124.02044677734375,78.24000549316406,56.22602462768555,50.285736083984375,41.5191535949707,38.22142028808594,35.394222259521484
425000,435001,17,9,252,204,0,42391.63671875,428.1455078125,213.6197509765625,145.34962463378906,99.67831420898438,89.19295501708984,73.15762329101562,62.15997314453125,52.413665771484375,51.31663131713867,48.12345886230469,44.373050689697266,42.6224365234375,40.280948638916016,37.405826568603516,36.241519927978516,35.4620361328125,30879.8359375,222.7572784423828,100.16217041015625,73.2601089477539,57.121761322021484,44.42286682128906,43.11182403564453,40.610958099365234,36.29399871826172
425000,435001,17,9,252,204,1,42390.4375,427.8572082519531,212.03016662597656,142.38401794433594,101.1068344116211,91.028564453125,71.64591217041016,63.5311279296875,54.32960510253906,50.14218521118164,46.05150604248047,45.635169982910156,45.143592834472656,40.19414138793945,39.58340835571289,37.21685791015625,35.495609283447266,30880.322265625,218.4399871826172,99.70281219482422,71.53312683105469,58.723121643066406,46.277122497558594,43.607215881347656,40.114070892333984,37.69697570800781
430000,440001,17,9,251,182,0,42006.32421875,556.4639282226562,240.04339599609375,177.34353637695312,134.8156280517578,116.16490936279297,85.10186004638672,76.53073120117188,60.89726257324219,52.75578689575195,50.408935546875,47.703189849853516,44.58599853515625,43.567771911621094,40.5809326171875,37.655338287353516,34.7921028137207,30589.998046875,260.4736328125,143.78611755371094,102.54681396484375,71.5459976196289,51.390869140625,46.348175048828125,43.1054801940918,38.17513656616211
430000,440001,17,9,251,182,1,42029.64453125,554.212890625,241.37521362304688,176.55789184570312,134.2598876953125,118.17581176757812,79.96088409423828,71.114013671875,59.027137756347656,55.36003875732422,50.55375289916992,47.289154052734375,46.151371002197266,43.61932373046875,41.399234771728516,38.67259216308594,36.355594635009766,30606.181640625,265.4605407714844,146.4623260498047,98.19058990478516,70.11621856689453,53.31612777709961,47.84429931640625,42.5999755859375,37.736000061035156
435000,445001,17,9,252,197,0,43385.43359375,500.2840576171875,237.84869384765625,160.34654235839844,106.48823547363281,100.31271362304688,96.67648315429688,73.73316955566406,64.63565063476562,51.56573486328125,48.817718505859375,46.39180374145508,40.9993782043457,40.190040588378906,38.259124755859375,37.23067092895508,33.53596115112305,31604.21875,257.6780700683594,117.46050262451172,89.80401611328125,62.06312561035156,48.36375427246094,41.63762283325195,40.977783203125,37.90172576904297
435000,445001,17,9,252,197,1,43399.8515625,508.7615051269531,241.11781311035156,160.22181701660156,106.22936248779297,103.60391235351562,94.47174835205078,77.4586410522461,55.0420036315918,52.95515441894531,50.722938537597656,46.42827224731445,42.5314826965332,37.96839904785156,36.377323150634766,34.531700134277344,31.272329330444336,31615.0859375,259.2725830078125,113.18192291259766,93.00682067871094,63.32562255859375,49.773193359375,41.947418212890625,36.52334213256836,34.09785461425781
440000,450001,17,9,252,194,0,42799.328125,502.218994140625,222.56011962890625,141.6908721923828,113.48835754394531,88.39358520507812,76.19180297851562,62.10755157470703,52.58204650878906,50.653358459472656,45.40678024291992,43.064064025878906,39.347930908203125,37.73102951049805,37.190773010253906,33.25944137573242,32.629520416259766,31177.404296875,282.5860900878906,116.67906188964844,74.30059814453125,62.65381622314453,50.3187370300293,42.55570983886719,40.762367248535156,36.10734939575195
440000,450001,17,9,252,194,1,42777.69921875,505.3900146484375,221.12100219726562,146.7228546142578,109.85099792480469,90.62023162841797,72.94564819335938,60.9960823059082,57.625953674316406,52.51628494262695,48.37419128417969,41.316734313964844,40.387733459472656,37.38853073120117,34.89423751831055,32.976436614990234,31.29750633239746,31161.4296875,285.9311218261719,118.64234924316406,80.62516784667969,62.93803405761719,51.046905517578125,43.43296813964844,40.689125061035156,34.024452209472656
445000,455001,17,9,252,195,0,43426.87109375,484.0596923828125,195.6702423095703,136.24131774902344,105.76013946533203,82.7130355834961,74.34709167480469,61.78689193725586,51.978363037109375,47.112060546875,42.411582946777344,40.86129379272461,38.723514556884766,38.18757629394531,36.43268585205078,33.886959075927734,29.517364501953125,31631.41015625,222.05035400390625,103.52200317382812,74.64680480957031,56.9940299987793,45.50189208984375,39.58387756347656,38.077781677246094,36.657249450683594
445000,455001,17,9,252,195,1,43460.08984375,488.4147644042969,193.60508728027344,135.5022735595703,107.70121002197266,78.83967590332031,76.2020034790039,58.04138946533203,53.27222442626953,51.1365852355957,47.11756896972656,45.117862701416016,40.94096374511719,39.811790466308594,38.10651397705078,32.960838317871094,32.304378509521484,31653.302734375,220.85577392578125,104.57450866699219,78.30659484863281,63.18342208862305,48.465145111083984,45.500213623046875,39.1057014465332,37.461669921875
450000,460001,17,9,251,191,0,43477.08203125,485.7296447753906,211.94573974609375,138.429443359375,105.53021240234375,88.86861419677734,79.11454010009766,68.14749145507812,53.243988037109375,50.167869567871094,47.484310150146484,45.013877868652344,40.32514953613281,38.73262405395508,36.88090133666992,33.05876922607422,31.874229431152344,31646.015625,235.37030029296875,116.29753875732422,78.37998962402344,58.884735107421875,49.555030822753906,42.158485412597656,35.744544982910156,32.71855163574219
450000,460001,17,9,251,191,1,43441.578125,487.94708251953125,208.94918823242188,139.9705352783203,105.25944519042969,86.44426727294922,81.96878051757812,66.5802001953125,51.264217376708984,48.54365539550781,46.45281982421875,44.81303787231445,42.13739776611328,39.761234283447266,37.68989181518555,36.70151138305664,32.43303298950195,31620.416015625,233.9600372314453,118.14192199707031,77.338134765625,59.238033294677734,48.30258560180664,42.63312911987305,40.05591583251953,37.08152389526367
455000,465001,17,9,250,192,0,43839.66796875,440.0621643066406,225.8350830078125,164.46258544921875,108.97077178955078,92.37467956542969,74.22411346435547,62.2805290222168,54.76836013793945,47.97834777832031,44.8127555847168,43.471527099609375,39.399192810058594,38.427608489990234,36.66404724121094,33.43415069580078,29.907285690307617,31923.5390625,236.5145721435547,137.5123291015625,77.16230010986328,61.476680755615234,53.581993103027344,41.999916076660156,37.94157791137695,35.25291061401367
455000,465001,17,9,250,192,1,43878.6484375,435.87286376953125,221.31234741210938,160.92684936523438,106.39450073242188,91.6221694946289,76.05333709716797,64.38359832763672,56.987709045410156,49.79841995239258,46.63075256347656,44.49961853027344,40.301021575927734,39.3400764465332,37.0482177734375,35.92353057861328,31.896137237548828,31953.35546875,237.49087524414062,138.3333740234375,80.93636322021484,62.886539459228516,51.33822250366211,45.117225646972656,40.91448211669922,36.534366607666016
460000,470001,17,9,254,197,0,43757.15625,636.1885986328125,246.3260498046875,152.21070861816406,128.62794494628906,121.5400161743164,113.64524841308594,79.9994888305664,69.2661361694336,66.6375732421875,61.94154357910156,56.071266174316406,51.79875183105469,49.733558654785156,45.82093811035156,44.09894561767578,41.82854461669922,31865.564453125,327.50927734375,136.52320861816406,120.47598266601562,81.15459442138672,66.16830444335938,59.73455047607422,51.46586227416992,47.747432708740234
460000,470001,17,9,254,197,1,43747.47265625,635.4576416015625,244.43106079101562,147.9377899169922,124.61495971679688,104.57001495361328,99.84612274169922,70.99221801757812,65.46450805664062,64.45000457763672,56.74043655395508,52.75393295288086,49.95812225341797,45.38325119018555,41.926727294921875,39.82405471801758,38.03585433959961,31859.791015625,327.5182189941406,132.21029663085938,115.61572265625,72.14418029785156,68.5693359375,53.46110534667969,47.333091735839844,42.051753997802734
465000,475001,17,9,253,189,0,44124.42578125,507.15216064453125,197.970703125,170.18946838378906,115.42791748046875,89.29141998291016,70.02360534667969,68.63020324707031,55.09719467163086,50.16104507446289,44.54756546020508,43.886844635009766,38.14048767089844,37.64892578125,35.9959716796875,31.890317916870117,31.300094604492188,32151.939453125,242.5121612548828,106.1634292602539,75.4784164428711,56.171512603759766,39.52027130126953,38.485145568847656,35.1842155456543,34.43117141723633
