grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
645000,655001,17,9,251,212,0,22653.390625,71.974853515625,58.54510498046875,31.31965446472168,15.340502738952637,11.111106872558594,8.49825382232666,5.708600997924805,4.773189544677734,4.02890682220459,3.7774274349212646,3.310914993286133,3.1028847694396973,2.768134832382202,2.5975968837738037,2.4757320880889893,2.3773226737976074,16479.72265625,50.55587387084961,22.524667739868164,8.701593399047852,6.99339485168457,4.435028076171875,3.5145201683044434,2.8787717819213867,2.665907859802246
645000,655001,17,9,251,212,1,22650.75,72.866455078125,59.05006790161133,31.51176643371582,15.344612121582031,11.145158767700195,7.807148456573486,5.45970344543457,4.677863121032715,4.225914478302002,4.026368141174316,3.579505443572998,3.464398145675659,3.3134400844573975,3.004307985305786,2.8567240238189697,2.647235870361328,16477.701171875,51.1783561706543,22.72662925720215,8.605323791503906,6.819077014923096,4.337141990661621,3.7566115856170654,3.1308717727661133,2.9528462886810303
650000,660001,17,9,253,205,0,22738.12890625,91.07964324951172,68.2922134399414,34.20833969116211,17.59473419189453,11.032546043395996,8.053688049316406,6.186385631561279,5.97960901260376,5.122995853424072,4.880817890167236,4.55482816696167,4.271763801574707,4.139060974121094,4.02907133102417,3.5504965782165527,3.3175289630889893,16532.041015625,60.9532470703125,24.801151275634766,9.915081024169922,5.979196548461914,5.203860282897949,4.663022518157959,4.1964640617370605,3.734619140625
650000,660001,17,9,253,205,1,22748.849609375,92.14461517333984,69.04056549072266,34.3909912109375,17.774234771728516,10.714930534362793,8.495009422302246,6.25466251373291,6.063980579376221,5.4298882484436035,4.8088178634643555,4.6995768547058105,4.4190216064453125,4.169144153594971,4.010200500488281,3.727289915084839,3.5721280574798584,16540.02734375,61.47822952270508,25.03602409362793,9.70909309387207,6.268908500671387,5.121211528778076,4.820343017578125,3.914618492126465,3.873945713043213
655000,665001,17,9,256,203,0,23182.3203125,84.04302978515625,63.18586730957031,30.903417587280273,16.92214012145996,8.461188316345215,6.1649980545043945,4.979859828948975,4.606093406677246,4.550302028656006,3.9021265506744385,3.569373846054077,3.3510570526123047,3.078406810760498,2.904198408126831,2.7010321617126465,2.59026837348938,16866.046875,53.56731033325195,23.569408416748047,8.103760719299316,4.637373447418213,4.0793328285217285,3.7495203018188477,3.4676337242126465,3.1383118629455566
655000,665001,17,9,256,203,1,23187.775390625,83.72738647460938,62.449825286865234,30.888933181762695,17.29511833190918,8.684781074523926,5.956078052520752,5.470147609710693,4.8705058097839355,4.457453727722168,4.018824577331543,3.6372649669647217,3.512058734893799,3.220334768295288,3.003735303878784,2.619041919708252,2.4684975147247314,16869.517578125,53.28310012817383,23.356121063232422,8.038971900939941,4.877616882324219,4.167597770690918,3.7180821895599365,3.3057925701141357,3.1001927852630615
660000,670001,17,9,250,204,0,22956.73046875,84.14307403564453,62.59473419189453,28.98045539855957,17.759363174438477,10.370040893554688,9.545302391052246,8.460923194885254,6.030099868774414,5.505597114562988,5.033224582672119,4.535748481750488,4.001063823699951,3.806349992752075,3.412083148956299,3.134901285171509,3.0491020679473877,16700.060546875,56.45307540893555,24.672832489013672,9.299846649169922,6.8649187088012695,5.9870781898498535,4.5205817222595215,3.72721791267395,3.426219940185547
660000,670001,17,9,250,204,1,22953.751953125,84.73198699951172,62.71449279785156,29.315282821655273,17.776351928710938,11.238585472106934,9.229591369628906,8.352797508239746,6.589224815368652,5.906412601470947,5.1607208251953125,4.736190319061279,4.231359958648682,4.0808186531066895,3.691730499267578,3.404132127761841,3.213522434234619,16698.087890625,56.58513259887695,25.192398071289062,9.366710662841797,7.0626702308654785,6.488930702209473,4.658943176269531,3.962000846862793,3.533737897872925
665000,675001,17,9,252,210,0,23243.498046875,84.2066650390625,58.54467010498047,30.78727149963379,16.98798370361328,9.373881340026855,7.092907428741455,5.34031343460083,4.94569206237793,4.555991172790527,4.2087016105651855,3.9486072063446045,3.4130380153656006,3.223557949066162,2.9406418800354004,2.6779625415802,2.4794704914093018,16914.79296875,50.179420471191406,24.061716079711914,8.234878540039062,5.257291316986084,4.201156139373779,3.9004015922546387,3.147191047668457,2.980705738067627
665000,675001,17,9,252,210,1,23239.916015625,83.60765838623047,58.6962890625,30.67599868774414,16.573406219482422,9.031902313232422,7.037415027618408,5.698387145996094,4.780399322509766,4.449872016906738,4.200492858886719,3.354458808898926,3.2173147201538086,3.0134735107421875,2.678147554397583,2.5835349559783936,2.1617143154144287,16911.95703125,50.134273529052734,23.922733306884766,8.229208946228027,5.26236629486084,3.970658779144287,3.577329158782959,3.100865125656128,2.511347532272339
670000,680001,17,9,253,206,0,23489.009765625,92.25411987304688,59.555763244628906,32.70803451538086,17.27771759033203,10.192536354064941,6.846768856048584,5.917630195617676,5.406312465667725,4.572206497192383,4.090764999389648,3.767545461654663,3.644733190536499,3.4093990325927734,3.214498996734619,2.99983549118042,2.7953484058380127,17090.828125,55.030704498291016,24.3773193359375,8.448962211608887,5.769445896148682,4.618833541870117,4.091609477996826,3.5517187118530273,3.114957809448242
670000,680001,17,9,253,206,1,23485.533203125,90.73535919189453,59.176963806152344,32.39872360229492,16.627046585083008,9.807726860046387,6.552732944488525,5.84421968460083,5.81939697265625,4.747683525085449,4.420382499694824,4.331853866577148,3.897254228591919,3.753147840499878,3.5660524368286133,3.3601489067077637,2.9546918869018555,17088.9921875,54.7140998840332,23.46160316467285,8.093453407287598,5.908164978027344,4.866156578063965,4.275684356689453,3.767435073852539,3.6443915367126465
675000,685001,17,9,252,196,0,23574.29296875,82.83331298828125,60.97876739501953,28.153297424316406,16.980815887451172,8.955509185791016,5.6556878089904785,5.6157097816467285,4.7385053634643555,3.990703821182251,3.831637144088745,3.6440041065216064,3.2237489223480225,3.0022330284118652,2.9969348907470703,2.5894885063171387,2.378023624420166,17151.779296875,52.36231231689453,23.37541961669922,7.8565449714660645,5.568560600280762,3.917464256286621,3.648056745529175,2.8962862491607666,2.7073609828948975
675000,685001,17,9,252,196,1,23573.34765625,82.44076538085938,61.6900634765625,29.163433074951172,17.341981887817383,9.46311092376709,5.943950653076172,4.995148658752441,4.593613624572754,3.8194782733917236,3.6357595920562744,3.4057722091674805,3.4026052951812744,3.009795904159546,2.8045847415924072,2.4568471908569336,2.302292585372925,17151.24609375,52.930641174316406,23.776592254638672,8.006610870361328,5.1064558029174805,3.6432905197143555,3.613034963607788,2.7493255138397217,2.5175044536590576
680000,690001,17,9,252,211,0,23806.154296875,102.49797821044922,59.34811782836914,31.337854385375977,17.16740608215332,9.177757263183594,7.136013031005859,5.402453422546387,4.44621467590332,3.8680665493011475,3.703409433364868,3.4519095420837402,3.2546887397766113,2.895097017288208,2.74004864692688,2.3411359786987305,1.8237825632095337,17315.5703125,59.0706787109375,24.58437156677246,8.408775329589844,5.282695293426514,3.915435314178467,3.3545544147491455,3.2077579498291016,2.7689449787139893
680000,690001,17,9,252,211,1,23803.654296875,100.26373291015625,59.59128189086914,31.693605422973633,16.85186004638672,9.140962600708008,6.672812461853027,4.753497123718262,4.166340351104736,3.9233345985412598,3.4268171787261963,3.288161039352417,3.23541522026062,2.7136783599853516,2.6219112873077393,2.254868984222412,1.9505692720413208,17314.3828125,59.04119873046875,24.339935302734375,8.477415084838867,4.831413745880127,3.8318827152252197,3.338689088821411,2.76606822013855,2.67474627494812
685000,695001,17,9,252,213,0,23952.765625,100.9080581665039,66.94465637207031,36.33493423461914,16.764360427856445,10.754751205444336,7.502424716949463,6.271854877471924,5.292684078216553,5.034027099609375,4.652545928955078,4.299873352050781,4.031704425811768,3.83879017829895,3.5976836681365967,3.553417444229126,3.189040422439575,17427.8359375,62.23387145996094,24.78169822692871,8.882980346679688,6.171978950500488,4.559751033782959,4.437367916107178,3.868900775909424,3.554264783859253
685000,695001,17,9,252,213,1,23954.056640625,100.76140594482422,67.8211669921875,36.76914978027344,17.36598777770996,10.741793632507324,7.712846755981445,6.259819030761719,4.865482330322266,4.825448989868164,4.192078590393066,4.1121954917907715,3.5023903846740723,3.2397303581237793,3.0058786869049072,2.9475197792053223,2.6357240676879883,17429.2578125,63.23197937011719,25.214529037475586,9.122511863708496,5.9210405349731445,4.460000991821289,3.9050490856170654,3.3676857948303223,2.871168851852417
690000,700001,17,9,249,211,0,23834.083984375,88.74078369140625,64.50901794433594,32.7573356628418,16.202533721923828,8.641337394714355,6.562148571014404,5.977510452270508,3.9331696033477783,3.5758249759674072,3.4305877685546875,3.0812149047851562,2.9318337440490723,2.7861931324005127,2.504142999649048,2.1585919857025146,1.9722894430160522,17335.029296875,55.82177734375,23.250255584716797,7.4835662841796875,5.442956447601318,4.024203777313232,3.1378018856048584,2.4312031269073486,2.1163108348846436
690000,700001,17,9,249,211,1,23831.029296875,89.26480102539062,65.37136840820312,32.75235366821289,16.00071144104004,9.19475269317627,7.664430141448975,6.0564470291137695,4.3533854484558105,4.062164783477783,3.9081051349639893,3.5477094650268555,3.360219955444336,3.1273574829101562,2.7106189727783203,2.591975688934326,2.4977214336395264,17332.73046875,56.182796478271484,22.974838256835938,7.78818941116333,6.112490177154541,4.528467178344727,3.6097564697265625,2.92492938041687,2.8100759983062744
695000,705001,17,9,253,211,0,24282.8828125,93.68000030517578,68.72235870361328,32.96310043334961,16.97521209716797,10.396114349365234,7.824474811553955,7.745358943939209,6.102256774902344,5.9834442138671875,5.352141857147217,4.926179885864258,4.503394603729248,4.386839389801025,4.155303478240967,3.7594707012176514,3.1091883182525635,17669.51953125,62.374534606933594,24.66242790222168,9.416540145874023,6.46680212020874,6.265069007873535,5.021355152130127,4.475806713104248,3.4626171588897705
695000,705001,17,9,253,211,1,24282.056640625,92.61136627197266,68.55290985107422,32.78956985473633,16.7463436126709,10.010819435119629,8.321733474731445,7.927902698516846,6.492171287536621,6.069445610046387,5.316647529602051,4.797818660736084,4.613551616668701,4.372999668121338,4.239344596862793,3.8797945976257324,3.160155773162842,17669.3359375,62.15031433105469,24.865699768066406,9.14840316772461,6.848610877990723,6.08441162109375,4.982547283172607,4.471759796142578,3.4305624961853027
700000,710001,17,9,253,211,0,24353.818359375,89.61592102050781,65.85901641845703,38.332275390625,18.77979850769043,9.186883926391602,6.379005432128906,5.561185359954834,4.166966438293457,3.741074800491333,3.520854949951172,2.786937713623047,2.610996961593628,2.1449763774871826,2.09000301361084,2.0118696689605713,1.709753394126892,17715.91015625,58.7584114074707,24.82306671142578,8.854989051818848,5.3943305015563965,3.6869256496429443,2.9318747520446777,2.255068302154541,2.1247780323028564
700000,710001,17,9,253,211,1,24355.533203125,90.29205322265625,67.16891479492188,39.38423156738281,19.363479614257812,9.631150245666504,6.429299354553223,5.50496244430542,4.14292573928833,3.715843677520752,3.478757858276367,3.00110125541687,2.8934919834136963,2.4999074935913086,2.4326395988464355,2.1226236820220947,1.884812593460083,17716.7578125,60.196006774902344,25.14169692993164,9.013428688049316,5.6713080406188965,3.6059491634368896,3.0407071113586426,2.5808632373809814,2.4855573177337646
705000,715001,17,9,254,210,0,24607.8515625,103.02998352050781,56.53739929199219,32.7799072265625,14.843169212341309,8.2859468460083,5.481192111968994,4.691372394561768,4.268398761749268,3.5208678245544434,3.04315447807312,2.7778289318084717,2.5494706630706787,2.4955382347106934,2.4018502235412598,2.2687244415283203,1.9709144830703735,17899.80859375,58.54090881347656,23.58810806274414,7.581232070922852,4.619203567504883,3.3386378288269043,2.7879638671875,2.5771563053131104,2.1849050521850586
705000,715001,17,9,254,210,1,24607.53125,104.09532165527344,57.571861267089844,31.911605834960938,14.465757369995117,7.980180740356445,5.563948154449463,4.895471096038818,4.057697296142578,3.482487678527832,3.211786985397339,2.8489153385162354,2.7577309608459473,2.6343188285827637,2.4108855724334717,2.383124828338623,2.2937591075897217,17899.47265625,58.81547164916992,23.262231826782227,7.377230644226074,4.424855709075928,3.37986421585083,2.9937081336975098,2.843513250350952,2.3319640159606934
710000,720001,17,9,251,217,0,24611.81640625,83.88668823242188,59.388118743896484,31.661020278930664,15.918065071105957,9.932246208190918,6.913254737854004,6.2205915451049805,4.226977825164795,3.328185796737671,3.2325279712677,3.0704870223999023,2.507704257965088,2.431748867034912,2.1359212398529053,1.9693852663040161,1.767823576927185,17910.2265625,49.56482696533203,25.934682846069336,9.29567813873291,5.272681713104248,4.2287492752075195,3.154357671737671,2.5895376205444336,1.9620733261108398
710000,720001,17,9,251,217,1,24607.783203125,85.82695770263672,58.81884002685547,32.24791717529297,16.081478118896484,9.776618957519531,6.6094255447387695,6.001472473144531,4.318769454956055,3.6842408180236816,3.4882686138153076,3.267591953277588,2.866886854171753,2.730207920074463,2.682459831237793,2.171395778656006,1.8615134954452515,17906.904296875,49.69655227661133,26.331085205078125,9.224600791931152,5.030972957611084,4.148658275604248,3.576563596725464,2.88991117477417,2.479283332824707
715000,725001,17,9,252,212,0,24899.529296875,94.7931137084961,58.416751861572266,35.53329849243164,19.240625381469727,11.793599128723145,6.969322204589844,5.808213233947754,5.219444751739502,4.26500129699707,4.010922431945801,3.6802713871002197,3.393993377685547,3.2247562408447266,3.0018248558044434,2.506232500076294,2.153632164001465,18118.169921875,53.79176712036133,26.364749908447266,9.882604598999023,6.089080333709717,4.558951377868652,3.941617250442505,2.9182615280151367,2.451751470565796
715000,725001,17,9,252,212,1,24901.65234375,94.9383773803711,59.14702224731445,35.781986236572266,19.433746337890625,11.008540153503418,7.237685680389404,6.208646774291992,5.410305023193359,4.368184566497803,3.9094598293304443,3.8167901039123535,3.619460105895996,3.1790847778320312,2.8439884185791016,2.819206476211548,2.366547107696533,18119.453125,54.458438873291016,26.69280433654785,9.728926658630371,6.152258396148682,4.861193656921387,3.9141318798065186,3.165619373321533,2.8924880027770996
720000,730001,17,9,256,219,0,25402.44140625,97.26942443847656,63.437225341796875,36.31310272216797,18.24192237854004,10.3419189453125,6.243959903717041,5.069575786590576,4.552265167236328,4.125844478607178,3.758319854736328,3.491101026535034,3.1910195350646973,3.0990517139434814,2.95196270942688,2.505300283432007,2.3053417205810547,18487.75390625,52.486331939697266,28.093168258666992,8.622614860534668,4.807296276092529,3.7152600288391113,3.4753618240356445,3.118100643157959,2.8468315601348877
