grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
630000,640001,17,9,254,213,0,4607.6748046875,38.10767364501953,26.713720321655273,9.424795150756836,4.673661708831787,2.7168493270874023,2.0523500442504883,1.2030950784683228,1.135316014289856,1.0303852558135986,0.9581100940704346,0.8211247324943542,0.771270751953125,0.6303616166114807,0.5891632437705994,0.5131899118423462,0.4730445444583893,3354.816162109375,25.6673641204834,7.519033432006836,2.209205389022827,1.2927130460739136,1.1037970781326294,0.8324003219604492,0.68829745054245,0.5613018870353699
630000,640001,17,9,254,213,1,4606.6845703125,37.76005935668945,26.37541961669922,9.366965293884277,4.546557903289795,2.6122288703918457,1.9877934455871582,1.340183138847351,1.1318960189819336,1.014542818069458,0.9544026851654053,0.7719409465789795,0.7152130603790283,0.6046503186225891,0.5858480334281921,0.5453228950500488,0.48134645819664,3354.073486328125,25.372177124023438,7.536656379699707,2.198885917663574,1.278840184211731,1.0477765798568726,0.7439640164375305,0.6373526453971863,0.6131601929664612
635000,645001,17,9,254,210,0,4423.2197265625,70.6617660522461,17.697307586669922,9.294439315795898,4.5956525802612305,2.080127716064453,1.5795310735702515,1.512567400932312,1.0539510250091553,0.9913164973258972,0.960281491279602,0.7778171300888062,0.7646013498306274,0.691162109375,0.570841372013092,0.5484630465507507,0.4204716086387634,3219.374267578125,15.309395790100098,5.909629821777344,1.8367455005645752,1.2516433000564575,0.9723857641220093,0.9297024011611938,0.7773388624191284,0.45185956358909607
635000,645001,17,9,254,210,1,4424.2490234375,70.91932678222656,17.513092041015625,9.313376426696777,4.961184978485107,2.062747001647949,1.5693426132202148,1.202253818511963,1.137397050857544,0.9946749210357666,0.9209226965904236,0.8592191338539124,0.7845488786697388,0.7070850133895874,0.6548601984977722,0.5786667466163635,0.5372540354728699,3220.164306640625,15.410271644592285,6.147870063781738,1.8998814821243286,1.1107006072998047,0.9508933424949646,0.9162548184394836,0.8112984299659729,0.6153719425201416
640000,650001,17,9,254,216,0,4547.98193359375,46.86810302734375,18.477991104125977,7.992013454437256,4.850379943847656,2.6481664180755615,2.101625442504883,1.377727746963501,1.1675798892974854,1.0543400049209595,0.948952853679657,0.8618291020393372,0.7176429033279419,0.6799473166465759,0.584695041179657,0.5689472556114197,0.49481117725372314,3310.400390625,25.80596351623535,5.661653995513916,2.3829429149627686,1.2130993604660034,1.1142427921295166,0.8204969763755798,0.6139958500862122,0.5975685119628906
640000,650001,17,9,254,216,1,4548.27734375,47.07294845581055,18.51361846923828,7.967170715332031,4.928838729858398,2.6239962577819824,1.8275753259658813,1.400979995727539,1.087847113609314,1.0405622720718384,0.9312714338302612,0.8447621464729309,0.7183780670166016,0.666210412979126,0.6516956686973572,0.6043938994407654,0.5475895404815674,3310.681884765625,25.4139347076416,5.656067848205566,2.163041830062866,1.2834832668304443,1.0390105247497559,0.7802935838699341,0.6876471638679504,0.5797420740127563
645000,655001,17,9,252,212,0,4544.015625,31.0394229888916,16.06805992126465,7.02346134185791,3.5611703395843506,2.5929274559020996,1.938887119293213,1.24591863155365,0.9894269108772278,0.95871901512146,0.8794060945510864,0.8416285514831543,0.6873773336410522,0.6451742649078369,0.579216480255127,0.5176606178283691,0.49302002787590027,3305.5234375,15.984874725341797,5.438432216644287,2.187319040298462,1.3282470703125,0.9273940920829773,0.787777304649353,0.6530042290687561,0.5332489609718323
645000,655001,17,9,252,212,1,4547.22216796875,32.078311920166016,16.320762634277344,7.146276473999023,3.6739094257354736,2.701738119125366,2.1793341636657715,1.147656798362732,1.1081770658493042,0.948283851146698,0.8780176639556885,0.7957990765571594,0.6539804339408875,0.5772687792778015,0.553753137588501,0.5174694657325745,0.4394600987434387,3307.781494140625,16.581600189208984,5.58048677444458,2.596515417098999,1.422884225845337,0.9593379497528076,0.775611937046051,0.5959897041320801,0.4582582414150238
650000,660001,17,9,252,204,0,4628.501953125,40.584861755371094,22.238677978515625,9.290103912353516,5.328644275665283,3.5690717697143555,1.885743498802185,1.6817902326583862,1.2967512607574463,1.2647730112075806,1.19890558719635,1.0016220808029175,0.8207373023033142,0.7794938683509827,0.72294020652771,0.6315913796424866,0.5911136269569397,3369.051025390625,17.28642463684082,6.309183120727539,2.6875147819519043,1.3011701107025146,1.123742699623108,1.0316020250320435,0.864083468914032,0.6515641212463379
650000,660001,17,9,252,204,1,4627.91943359375,41.0098876953125,22.75637435913086,8.744044303894043,5.0890069007873535,3.1972897052764893,1.9211689233779907,1.666129231452942,1.4489374160766602,1.2029237747192383,1.127376914024353,1.0404564142227173,0.9264123439788818,0.7561103701591492,0.6918104887008667,0.6490698456764221,0.5743958950042725,3368.617919921875,17.61735725402832,6.356873512268066,2.706678867340088,1.2992045879364014,1.0990996360778809,0.9517207741737366,0.7976434826850891,0.6807399988174438
655000,665001,17,9,253,214,0,4570.6591796875,58.56703567504883,19.10942840576172,9.974220275878906,3.587613821029663,2.7363200187683105,1.8126366138458252,1.5236048698425293,1.2268949747085571,1.128420114517212,1.028184413909912,0.9319064617156982,0.852973997592926,0.7535146474838257,0.7235613465309143,0.6302161812782288,0.5610583424568176,3326.623046875,19.182411193847656,4.843769550323486,2.3621668815612793,1.2691587209701538,1.1145985126495361,0.9498159289360046,0.7348621487617493,0.7044551968574524
655000,665001,17,9,253,214,1,4572.82177734375,57.92615509033203,17.38981819152832,9.564445495605469,3.229487895965576,2.4801907539367676,1.7442630529403687,1.4250094890594482,1.3107579946517944,1.181191086769104,1.1272575855255127,1.0085417032241821,0.9180994629859924,0.881121039390564,0.7053906917572021,0.5776743292808533,0.5415813326835632,3328.146240234375,18.760618209838867,4.481158256530762,2.2616443634033203,1.24057936668396,1.1503809690475464,1.0335674285888672,0.7495377063751221,0.6488990187644958
660000,670001,17,9,251,216,0,4600.7607421875,79.27088165283203,18.1174259185791,8.234773635864258,4.290603160858154,2.8128552436828613,2.556553602218628,1.3750439882278442,1.1290627717971802,0.9952687621116638,0.8764542937278748,0.8091769218444824,0.7790969610214233,0.6107986569404602,0.5940818786621094,0.5349000692367554,0.43019619584083557,3346.921630859375,24.52579116821289,4.224593639373779,2.4469075202941895,1.1090729236602783,0.9126488566398621,0.85148686170578,0.6723580956459045,0.45858097076416016
660000,670001,17,9,251,216,1,4603.27734375,78.62116241455078,17.99020004272461,7.9363884925842285,4.157258033752441,2.6263580322265625,2.0213637351989746,1.5420290231704712,1.1060560941696167,0.9738873243331909,0.8124089241027832,0.7344575524330139,0.6786611676216125,0.6136057376861572,0.5836007595062256,0.5016084909439087,0.4321193993091583,3348.703857421875,24.71330451965332,4.370861053466797,2.142789602279663,1.2953826189041138,0.9059149622917175,0.7771071791648865,0.7198678255081177,0.4932306110858917
665000,675001,17,9,250,207,0,4638.0859375,119.31044006347656,37.542171478271484,12.042032241821289,5.2487382888793945,3.4817583560943604,1.7850279808044434,1.3807246685028076,1.1891463994979858,1.0923781394958496,0.9840292930603027,0.8692499399185181,0.7674661874771118,0.6995683312416077,0.6925719380378723,0.5962669253349304,0.5051402449607849,3371.295166015625,49.170265197753906,9.216064453125,2.377812147140503,1.315284252166748,1.2956408262252808,0.8383125066757202,0.7075818777084351,0.6263010501861572
665000,675001,17,9,250,207,1,4645.4755859375,118.74427795410156,36.3408088684082,12.953341484069824,5.37812614440918,3.66792368888855,1.6158212423324585,1.3054828643798828,1.1641671657562256,1.0531854629516602,0.8749362826347351,0.8196654915809631,0.7755789160728455,0.7169392704963684,0.6145354509353638,0.5904569029808044,0.49468618631362915,3376.7451171875,47.39519500732422,9.696497917175293,2.49678635597229,1.384543538093567,1.139465093612671,0.8800201416015625,0.755804181098938,0.6014072895050049
670000,680001,17,9,251,210,0,4682.4541015625,36.82205581665039,14.1885347366333,7.538729190826416,5.129959583282471,2.7507991790771484,1.887174129486084,1.6366186141967773,1.2779321670532227,1.228407859802246,1.1775226593017578,1.0619076490402222,0.930081307888031,0.8405388593673706,0.7238487005233765,0.6655936241149902,0.5876757502555847,3406.14501953125,15.058466911315918,6.579383373260498,2.4543344974517822,1.6460230350494385,1.2697612047195435,1.2077757120132446,0.8295083045959473,0.817436695098877
670000,680001,17,9,251,210,1,4678.23046875,35.09917068481445,14.465396881103516,7.904587268829346,5.163786888122559,2.6418209075927734,1.9154287576675415,1.3769969940185547,1.2080930471420288,1.1952979564666748,1.0954887866973877,1.0089689493179321,0.938437819480896,0.8168455362319946,0.7337497472763062,0.6562814712524414,0.6115508675575256,3403.0576171875,15.241883277893066,6.333840370178223,2.466810703277588,1.5585236549377441,1.0982786417007446,1.0430059432983398,0.9068359136581421,0.7321454882621765
675000,685001,17,9,250,216,0,4681.41455078125,64.49832153320312,11.802258491516113,7.418838977813721,4.438690185546875,2.885728359222412,1.6825007200241089,1.5500316619873047,1.319525957107544,1.0712007284164429,0.9943875670433044,0.8242713212966919,0.7700989842414856,0.7424380779266357,0.6771671175956726,0.6010559797286987,0.5602841377258301,3410.418212890625,21.192392349243164,6.202123165130615,3.0368738174438477,1.5654152631759644,1.2802691459655762,0.8515024781227112,0.7456514239311218,0.6498581767082214
675000,685001,17,9,250,216,1,4690.125,65.63467407226562,11.816276550292969,8.23674488067627,4.411357402801514,2.858745813369751,1.8482555150985718,1.4531313180923462,1.1617484092712402,0.9680373668670654,0.8928812146186829,0.7969671487808228,0.7397833466529846,0.6330583691596985,0.5351142883300781,0.5112980604171753,0.4846152067184448,3416.900390625,19.824811935424805,6.537777423858643,2.9779796600341797,1.4594929218292236,1.0990018844604492,0.922095775604248,0.6268742680549622,0.5052407383918762
680000,690001,17,9,251,212,0,4630.587890625,210.5841827392578,26.34255599975586,7.878581523895264,4.967414855957031,2.974102020263672,1.9664103984832764,1.2811764478683472,1.0364543199539185,0.9791338443756104,0.8740416765213013,0.7788117527961731,0.6836655139923096,0.6303344964981079,0.5768389105796814,0.5198991894721985,0.4616146683692932,3368.83203125,78.71178436279297,6.097522258758545,3.336601734161377,1.211205005645752,0.8603503704071045,0.7484703063964844,0.5973336100578308,0.541459321975708
680000,690001,17,9,251,212,1,4629.8330078125,209.20919799804688,26.20652198791504,7.666018009185791,5.600218296051025,2.6183688640594482,2.2660746574401855,1.2525168657302856,1.00246262550354,0.9599733948707581,0.8224639296531677,0.7513658404350281,0.6561123132705688,0.5822256803512573,0.5635166168212891,0.501095712184906,0.4794372320175171,3368.21044921875,79.41287231445312,5.652617454528809,4.0564422607421875,1.009787917137146,0.8004254698753357,0.6859526634216309,0.6017146706581116,0.5538279414176941
685000,695001,17,9,254,213,0,4786.92041015625,152.53346252441406,36.95127487182617,12.097651481628418,4.145654678344727,3.145413875579834,1.7691515684127808,1.4629849195480347,1.128832459449768,1.026991844177246,0.9912276268005371,0.8695939779281616,0.7588672637939453,0.672713577747345,0.5808477997779846,0.5278264880180359,0.5127612948417664,3479.821044921875,72.96868133544922,11.33946704864502,2.358304738998413,1.2704763412475586,1.0592879056930542,0.8557040095329285,0.6946070790290833,0.5404825806617737
685000,695001,17,9,254,213,1,4793.53515625,150.82366943359375,35.87656784057617,12.452725410461426,3.8024208545684814,3.089028835296631,1.629673719406128,1.470247745513916,1.1745926141738892,1.0976399183273315,0.9973108768463135,0.8880367279052734,0.8016615509986877,0.7109721899032593,0.6437889337539673,0.5736418962478638,0.5101670622825623,3484.656494140625,71.22834777832031,11.837407112121582,2.489715576171875,1.201125979423523,1.1701070070266724,0.881484866142273,0.763236939907074,0.52461838722229
690000,700001,17,9,255,208,0,4705.92822265625,113.06697082519531,11.126903533935547,6.948014259338379,3.488503932952881,2.714204788208008,1.876558780670166,1.3208147287368774,1.0793418884277344,1.0257272720336914,0.8259828686714172,0.7029668688774109,0.6834890842437744,0.6483931541442871,0.6189351677894592,0.5320849418640137,0.5055184960365295,3425.599365234375,26.710140228271484,4.81077241897583,2.225790500640869,1.1989072561264038,0.8156368136405945,0.7136367559432983,0.6195188760757446,0.5633842349052429
690000,700001,17,9,255,208,1,4713.0712890625,114.9594955444336,11.332441329956055,6.780990123748779,4.444193363189697,3.3576979637145996,1.7579305171966553,1.3783605098724365,1.0725386142730713,0.8934573531150818,0.8845717906951904,0.7765154838562012,0.7468072175979614,0.6702105402946472,0.5999393463134766,0.5638444423675537,0.5407857298851013,3430.86865234375,27.334108352661133,4.751425743103027,2.6215403079986572,1.3158687353134155,0.9765796065330505,0.7328014969825745,0.6412099599838257,0.5765506029129028
695000,705001,17,9,254,215,0,4774.11865234375,97.67350006103516,22.759166717529297,10.869236946105957,5.057275295257568,2.1708717346191406,1.7237387895584106,1.5918511152267456,1.2492550611495972,0.970841646194458,0.8887657523155212,0.7892777323722839,0.708143949508667,0.672961950302124,0.6530940532684326,0.555587887763977,0.47421205043792725,3470.063232421875,49.353759765625,7.035099983215332,2.749429941177368,1.1540590524673462,1.0848075151443481,0.7694743275642395,0.6636240482330322,0.6188837885856628
695000,705001,17,9,254,215,1,4771.05078125,95.7264175415039,21.808290481567383,11.336036682128906,4.355408668518066,2.205428123474121,1.8479585647583008,1.446781039237976,1.1177879571914673,1.0103418827056885,0.8380374908447266,0.8123925924301147,0.7445724010467529,0.7190244197845459,0.6384525299072266,0.6202046871185303,0.539523720741272,3467.795166015625,50.531532287597656,6.339542388916016,2.431527853012085,1.1072918176651,1.0665239095687866,0.8177714347839355,0.7503432631492615,0.6463403105735779
700000,710001,17,9,254,218,0,4785.66650390625,112.51532745361328,30.012584686279297,10.801619529724121,4.972225666046143,2.9138238430023193,1.7064450979232788,1.4875566959381104,1.217889428138733,0.9741163849830627,0.9294297695159912,0.7699340581893921,0.70984947681427,0.6436536908149719,0.5884109735488892,0.5634360313415527,0.4966093897819519,3484.498291015625,47.26719284057617,10.013216972351074,2.37062931060791,1.312101125717163,0.9882694482803345,0.8303325772285461,0.7199603319168091,0.5201045274734497
700000,710001,17,9,254,218,1,4779.1611328125,114.99114227294922,30.208166122436523,10.597081184387207,4.8968071937561035,3.1989080905914307,1.6795220375061035,1.3289448022842407,1.0879323482513428,1.032819390296936,0.8893522620201111,0.803779661655426,0.6934018731117249,0.633207380771637,0.5797148942947388,0.5160862803459167,0.45416009426116943,3479.6298828125,48.992305755615234,10.14372444152832,2.57430362701416,1.2630501985549927,0.967811107635498,0.9498369097709656,0.6476913094520569,0.5191167593002319
705000,715001,17,9,251,216,0,4696.81005859375,104.20015716552734,26.525291442871094,10.571874618530273,6.616836071014404,3.0605459213256836,2.154148578643799,2.088413715362549,1.597148060798645,1.3020846843719482,1.2514444589614868,1.1592373847961426,0.9801432490348816,0.8648996949195862,0.7997362017631531,0.672676146030426,0.6581261157989502,3416.431640625,48.026084899902344,7.5633392333984375,3.413191556930542,2.085859775543213,1.5893810987472534,1.1520202159881592,1.0150078535079956,0.7486546635627747
