grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
930000,940001,17,3,252,222,0,28687.623046875,213.7957763671875,117.89143371582031,34.8973274230957,14.888628005981445,6.775867462158203,3.326087713241577,1.977378249168396,1.6470673084259033,1.2183376550674438,1.0285801887512207,0.8747173547744751,0.7608304023742676,0.6754721403121948,0.6283294558525085,0.5934931039810181,0.5743510127067566,12052.685546875,23.275711059570312,2.0512137413024902
930000,940001,17,3,252,222,1,28684.53125,212.46971130371094,118.01387023925781,34.19813537597656,14.661972999572754,6.756862163543701,3.06943416595459,2.0608718395233154,1.7425501346588135,1.2774180173873901,1.0583617687225342,0.9736520648002625,0.7649728059768677,0.7208654880523682,0.6963187456130981,0.6361464262008667,0.5984711050987244,12051.3876953125,23.09450340270996,2.0627596378326416
935000,945001,17,3,252,218,0,28828.015625,216.98902893066406,135.62977600097656,35.84778594970703,17.233985900878906,9.578385353088379,5.463332653045654,4.008469104766846,3.392975330352783,3.1185972690582275,2.615785598754883,2.51613450050354,2.3506875038146973,2.222598075866699,2.0366857051849365,1.895470380783081,1.8228591680526733,12109.232421875,25.970609664916992,3.551727056503296
935000,945001,17,3,252,218,1,28832.849609375,216.41969299316406,135.40997314453125,36.305057525634766,17.213260650634766,9.346640586853027,5.3032379150390625,4.318123817443848,3.523298501968384,3.0487639904022217,2.4879355430603027,2.2276666164398193,2.090574026107788,1.9899972677230835,1.9148141145706177,1.71048903465271,1.579921841621399,12110.8515625,26.016803741455078,3.2949883937835693
940000,950001,17,3,251,225,0,28947.970703125,224.791259765625,123.22709655761719,38.379486083984375,20.476675033569336,8.922528266906738,5.630629062652588,4.808024883270264,3.8830106258392334,3.6108486652374268,3.166001558303833,2.7563979625701904,2.5035054683685303,2.199982166290283,2.0825812816619873,1.9332572221755981,1.7714449167251587,12152.912109375,24.296438217163086,3.822993516921997
940000,950001,17,3,251,225,1,28944.65234375,224.37469482421875,121.72588348388672,37.77163314819336,20.491500854492188,8.387076377868652,5.6161370277404785,4.949943542480469,4.524698257446289,4.165639877319336,3.5633950233459473,2.785646438598633,2.6713974475860596,2.325737714767456,2.31296443939209,2.0678372383117676,2.016519546508789,12151.16015625,24.29570198059082,4.114795207977295
945000,955001,17,3,247,220,0,28752.671875,219.21487426757812,127.48265075683594,37.043827056884766,20.07606315612793,9.723454475402832,6.375280857086182,4.4001264572143555,3.3041207790374756,2.9202163219451904,2.5225794315338135,2.0686581134796143,1.9569580554962158,1.695548415184021,1.650672435760498,1.557834506034851,1.4545176029205322,12088.455078125,25.254568099975586,3.1159281730651855
945000,955001,17,3,247,220,1,28754.9296875,218.87713623046875,127.63328552246094,36.94001007080078,19.644838333129883,9.620837211608887,5.842728614807129,3.999943733215332,3.1964926719665527,2.9932632446289062,2.600327968597412,2.0609164237976074,1.8403327465057373,1.6541016101837158,1.6313925981521606,1.4522533416748047,1.2607905864715576,12089.705078125,25.015701293945312,2.9457459449768066
950000,960001,17,3,247,219,0,28883.859375,212.2861328125,121.13629150390625,36.31999588012695,18.821041107177734,9.045987129211426,6.0979180335998535,4.2896037101745605,3.2787082195281982,2.814929962158203,2.698781728744507,2.559948205947876,2.4038634300231934,2.0492677688598633,1.8796486854553223,1.7522996664047241,1.560739517211914,12126.0654296875,24.75027084350586,3.258819818496704
950000,960001,17,3,247,219,1,28886.482421875,212.68446350097656,121.768798828125,36.999874114990234,19.34718894958496,8.948241233825684,5.719289302825928,4.295272350311279,3.477551221847534,3.313079595565796,3.090256929397583,2.762533664703369,2.49879789352417,2.1876184940338135,2.084581136703491,1.9040945768356323,1.6662325859069824,12127.7529296875,24.72577667236328,3.332404851913452
955000,965001,17,3,254,224,0,29421.248046875,209.02488708496094,137.92662048339844,35.196990966796875,18.092844009399414,8.515600204467773,5.939703941345215,4.776567459106445,3.555774211883545,3.4288644790649414,2.7910192012786865,2.2206385135650635,1.7193533182144165,1.5795940160751343,1.444379210472107,1.3917231559753418,1.2404886484146118,12370.1435546875,25.885974884033203,3.082920551300049
955000,965001,17,3,254,224,1,29419.890625,209.05064392089844,137.81053161621094,35.724403381347656,18.639942169189453,8.586637496948242,6.526381015777588,5.239482402801514,3.5303401947021484,2.9893288612365723,2.341339111328125,2.181299924850464,2.055290460586548,1.948168396949768,1.6137717962265015,1.5640296936035156,1.451522946357727,12369.7900390625,25.94786834716797,3.0043435096740723
960000,970001,17,3,250,217,0,29238.470703125,202.02682495117188,121.54096221923828,36.653560638427734,21.28134536743164,10.038400650024414,6.129031181335449,4.3687896728515625,4.201557636260986,4.182060241699219,4.073021411895752,3.594078540802002,3.2883288860321045,3.0679690837860107,2.7861757278442383,2.601893901824951,2.5142130851745605,12280.634765625,23.621105194091797,3.9715330600738525
960000,970001,17,3,250,217,1,29240.3828125,201.16554260253906,120.94379425048828,35.94581604003906,20.536596298217773,10.09054946899414,5.9573516845703125,4.379011154174805,4.302609443664551,4.112143516540527,3.860424041748047,3.473404884338379,3.303291082382202,2.947540760040283,2.805192708969116,2.6234748363494873,2.5474109649658203,12281.4619140625,23.48130226135254,3.722715139389038
965000,975001,17,3,251,225,0,29402.748046875,212.7509307861328,129.73765563964844,38.1536865234375,19.065214157104492,10.041912078857422,6.151228427886963,4.35175895690918,4.099527835845947,3.7279810905456543,3.6304728984832764,3.4273557662963867,3.2035250663757324,2.550096273422241,2.3611879348754883,2.300076723098755,2.1486222743988037,12359.2578125,24.04392433166504,3.697234630584717
965000,975001,17,3,251,225,1,29402.822265625,212.5321502685547,129.5102996826172,37.13032531738281,19.08434295654297,10.323209762573242,6.388409614562988,4.481743335723877,4.202367305755615,3.9376184940338135,3.5917623043060303,3.3035898208618164,2.988799810409546,2.7684507369995117,2.6252646446228027,2.462663412094116,2.318831443786621,12359.4814453125,23.98716163635254,3.7685012817382812
970000,980001,17,3,250,223,0,29510.5234375,216.4764404296875,122.9264144897461,36.814170837402344,21.212841033935547,11.069287300109863,6.997481346130371,4.826055526733398,3.914466619491577,3.022681474685669,2.783770799636841,2.716303586959839,2.5041000843048096,2.383881092071533,2.1887896060943604,2.1797850131988525,1.7326576709747314,12386.609375,24.680830001831055,3.4520342350006104
970000,980001,17,3,250,223,1,29513.333984375,215.39356994628906,122.89379119873047,36.95310592651367,21.852510452270508,10.955849647521973,6.572388172149658,4.428627014160156,3.60453462600708,2.8847973346710205,2.806267261505127,2.7188236713409424,2.4742116928100586,2.26678204536438,2.1091227531433105,1.9974626302719116,1.73322331905365,12387.4619140625,24.377437591552734,3.5293519496917725
975000,985001,17,3,249,226,0,29446.591796875,205.4406280517578,126.84347534179688,37.880836486816406,18.939985275268555,9.691967010498047,4.942625999450684,4.2516045570373535,3.911663055419922,3.399127960205078,2.912926197052002,2.7409305572509766,2.3209331035614014,2.13851261138916,2.094043254852295,1.7758004665374756,1.6720590591430664,12380.8984375,23.38199234008789,2.960810899734497
975000,985001,17,3,249,226,1,29447.5703125,205.0513916015625,126.79341888427734,38.61563491821289,19.58391571044922,9.642691612243652,5.492025375366211,4.443371295928955,3.7940824031829834,3.473362922668457,2.925388813018799,2.756620407104492,2.4030981063842773,2.0763070583343506,2.0355377197265625,1.8272241353988647,1.7217806577682495,12380.9326171875,23.479351043701172,2.931790590286255
980000,990001,17,3,254,230,0,29810.349609375,211.88478088378906,132.01161193847656,36.212711334228516,18.534400939941406,9.155152320861816,6.229927062988281,4.468937397003174,3.339385747909546,3.1424720287323,2.41437029838562,2.3711960315704346,2.1580655574798584,2.1241776943206787,2.0190086364746094,1.7901115417480469,1.7240402698516846,12522.17578125,26.570796966552734,3.1123464107513428
980000,990001,17,3,254,230,1,29806.783203125,211.40496826171875,131.7019805908203,36.250511169433594,18.640769958496094,8.92145824432373,6.259257793426514,4.734915256500244,3.3229308128356934,2.930388927459717,2.6909854412078857,2.3503384590148926,2.2339344024658203,1.9043995141983032,1.8265801668167114,1.7317322492599487,1.6609998941421509,12520.44921875,26.348058700561523,3.0741755962371826
985000,995001,17,3,253,221,0,29884.869140625,229.51698303222656,128.3746795654297,39.43749237060547,21.163320541381836,9.225753784179688,5.645526885986328,4.770007133483887,4.148689270019531,3.390653610229492,2.712522268295288,2.500795364379883,2.1896824836730957,2.130540132522583,2.0269744396209717,1.7470520734786987,1.5058395862579346,12560.421875,24.738826751708984,3.230485439300537
985000,995001,17,3,253,221,1,29882.890625,229.88633728027344,128.45558166503906,38.891117095947266,21.303422927856445,9.250585556030273,5.426307678222656,4.895479679107666,4.103694438934326,3.052578926086426,2.4757540225982666,2.3307902812957764,2.2275257110595703,1.9500349760055542,1.9166009426116943,1.7999238967895508,1.546006202697754,12559.798828125,24.742631912231445,3.1152050495147705
