grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
960000,970001,17,3,252,222,0,78425.1953125,297.30096435546875,104.77840423583984,46.73595428466797,27.10945701599121,20.18376922607422,11.69139289855957,9.989169120788574,7.361254692077637,6.138255596160889,5.211550235748291,4.280002117156982,3.5932703018188477,3.1866095066070557,3.0953333377838135,2.615861415863037,2.5324387550354004,32908.0390625,26.61526870727539,5.99269437789917
960000,970001,17,3,252,222,1,78440.8515625,299.4151611328125,104.44367980957031,46.193660736083984,26.309629440307617,18.238622665405273,13.136713027954102,8.963438987731934,7.610110759735107,5.607156276702881,4.780193328857422,3.942941427230835,3.521564245223999,3.3157620429992676,2.9720871448516846,2.901404619216919,2.5520505905151367,32914.2265625,26.997432708740234,6.176083087921143
965000,975001,17,3,254,222,0,78001.546875,316.5482177734375,116.81533813476562,45.72377395629883,24.372697830200195,14.580430030822754,12.366923332214355,9.321439743041992,7.955445289611816,6.4411821365356445,5.255818843841553,4.636871337890625,4.297028064727783,4.152730464935303,3.8300933837890625,3.4202635288238525,2.9205338954925537,32729.1875,28.65723419189453,5.0128984451293945
965000,975001,17,3,254,222,1,77934.4609375,318.02911376953125,117.31419372558594,44.354652404785156,25.09007453918457,16.3681697845459,13.786067962646484,11.693554878234863,8.975095748901367,8.506183624267578,7.1506829261779785,6.949960708618164,5.740832805633545,4.971693992614746,4.653191089630127,4.475177764892578,3.534611225128174,32700.1171875,28.261451721191406,5.7292304039001465
970000,980001,17,3,246,221,0,76921.2265625,299.3258972167969,114.80406951904297,48.32096481323242,22.99233055114746,15.254128456115723,9.717860221862793,6.555880069732666,5.851606369018555,5.061361789703369,4.20686149597168,3.6802196502685547,3.3997421264648438,3.2709453105926514,2.9532201290130615,2.704772710800171,2.4643635749816895,32277.03125,28.33485984802246,5.5788960456848145
970000,980001,17,3,246,221,1,76938.3203125,299.7164306640625,114.0983657836914,47.42042922973633,24.390329360961914,16.329944610595703,10.247326850891113,6.910494804382324,6.139708042144775,5.4149699211120605,5.290289402008057,4.657287120819092,4.272977828979492,4.125891208648682,3.552366256713867,3.213517427444458,2.7370126247406006,32284.3359375,29.06885528564453,5.509102821350098
975000,985001,17,3,247,216,0,76981.4609375,312.72686767578125,114.92017364501953,39.525848388671875,21.28868865966797,13.350671768188477,7.854456424713135,6.6453094482421875,5.10800313949585,4.005122184753418,3.5270814895629883,3.4300649166107178,3.3070476055145264,2.959596872329712,2.560166120529175,2.5308759212493896,2.0513436794281006,32294.1171875,26.797399520874023,4.098773002624512
975000,985001,17,3,247,216,1,76950.1953125,311.3962707519531,113.01737213134766,38.50358963012695,22.630783081054688,13.816559791564941,9.523632049560547,7.764150142669678,6.370118141174316,5.2487053871154785,4.74128532409668,4.61502742767334,3.912076711654663,3.3900647163391113,3.1023895740509033,3.0469131469726562,2.692396879196167,32281.61328125,26.91347312927246,4.748563289642334
980000,990001,17,3,253,218,0,77034.21875,324.77001953125,116.8021469116211,43.14083480834961,23.655567169189453,13.689838409423828,9.553840637207031,7.031904220581055,5.277982711791992,4.407233238220215,3.9448883533477783,3.201324701309204,2.9207260608673096,2.661882162094116,2.5415713787078857,2.249696731567383,2.138320207595825,32309.5234375,29.38001823425293,5.231166362762451
980000,990001,17,3,253,218,1,77058.90625,326.8841247558594,116.90464782714844,44.776161193847656,23.919086456298828,14.29248046875,9.745293617248535,6.24817419052124,5.6668925285339355,4.540698051452637,4.064727306365967,3.644442558288574,3.334744930267334,2.958604097366333,2.7783374786376953,2.6986563205718994,2.4625627994537354,32318.595703125,28.84998893737793,4.704371452331543
985000,995001,17,3,253,231,0,77852.5,295.65869140625,111.3316421508789,41.31673812866211,21.424070358276367,14.517510414123535,7.344499111175537,6.859598636627197,4.707530975341797,4.351137638092041,3.462012767791748,3.2779996395111084,2.8928933143615723,2.8070435523986816,2.643435478210449,2.3043253421783447,2.0762062072753906,32672.263671875,26.012853622436523,4.841118812561035
985000,995001,17,3,253,231,1,77884.2734375,296.439208984375,113.34584045410156,43.015201568603516,21.376768112182617,13.73735523223877,7.307305335998535,6.338580131530762,5.3150811195373535,4.23290491104126,3.752560615539551,3.7126903533935547,3.4344723224639893,3.376011371612549,2.993908166885376,2.799203872680664,2.534836769104004,32686.677734375,25.564983367919922,5.274643898010254
