grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
380000,390001,17,9,250,186,1,4931.48583984375,29.45417022705078,14.09360122680664,6.319350719451904,3.327988624572754,1.893355131149292,1.6638939380645752,1.1767501831054688,1.0475752353668213,0.8480255603790283,0.819236695766449,0.7473142147064209,0.6479008793830872,0.6042306423187256,0.5173258185386658,0.5045770406723022,0.407083123922348,3588.043212890625,11.984740257263184,4.124706745147705,1.8431028127670288,1.073226809501648,0.9251640439033508,0.7364455461502075,0.5855766534805298,0.5249996185302734
385000,395001,17,9,253,192,0,4911.92822265625,171.17652893066406,57.73148727416992,14.191643714904785,3.6612679958343506,2.3967397212982178,2.344301462173462,2.2845146656036377,1.6816095113754272,1.6046814918518066,1.4118860960006714,1.3104170560836792,1.2656630277633667,1.1845756769180298,1.0273877382278442,0.9114055633544922,0.7781444787979126,3570.1533203125,82.60157012939453,14.936997413635254,2.200115442276001,1.9697104692459106,1.617196798324585,1.372714877128601,1.1258258819580078,0.9346984028816223
385000,395001,17,9,253,192,1,4910.9453125,171.1114501953125,58.56913757324219,13.288503646850586,3.555960178375244,2.447493314743042,2.046560525894165,1.9997880458831787,1.7318366765975952,1.5850591659545898,1.4067959785461426,1.3524748086929321,1.1415704488754272,1.104887843132019,0.9343132376670837,0.8440277576446533,0.7147961854934692,3569.440185546875,82.01382446289062,15.019484519958496,2.2290985584259033,1.803515076637268,1.7128509283065796,1.204757571220398,0.992519736289978,0.8178504705429077
390000,400001,17,9,249,187,0,4981.431640625,95.19232940673828,18.612092971801758,6.3664469718933105,3.2824015617370605,2.0615696907043457,1.638250470161438,1.421042799949646,1.3729612827301025,1.3406872749328613,1.1209982633590698,1.0537008047103882,0.9803534150123596,0.9201855063438416,0.7918722033500671,0.7725206613540649,0.7143151164054871,3624.60888671875,30.110130310058594,5.09498929977417,1.7701804637908936,1.2469557523727417,1.1331499814987183,1.0249292850494385,0.8658642172813416,0.7983919382095337
390000,400001,17,9,249,187,1,4983.7001953125,94.8119888305664,18.5400390625,7.0207133293151855,3.5233242511749268,2.5582523345947266,2.2500030994415283,1.6150505542755127,1.37492036819458,1.2620849609375,1.0805706977844238,1.0544148683547974,0.9937378168106079,0.9285591840744019,0.766181230545044,0.7473234534263611,0.6858705878257751,3626.375,31.03623390197754,5.28087854385376,1.9901946783065796,1.5182169675827026,1.2010477781295776,1.0625635385513306,0.872447669506073,0.813047468662262
395000,405001,17,9,253,179,0,5090.07275390625,96.66915893554688,17.94631004333496,6.292736053466797,3.973663330078125,2.26800274848938,1.6620944738388062,1.2978403568267822,1.2730894088745117,1.1041182279586792,1.0092146396636963,0.9074857234954834,0.8621159195899963,0.8396888971328735,0.7984349727630615,0.6180214881896973,0.5815962553024292,3702.814208984375,25.88020133972168,5.090207099914551,1.8115501403808594,1.4024213552474976,1.0185068845748901,0.8599300384521484,0.8059784173965454,0.5968141555786133
395000,405001,17,9,253,179,1,5091.2783203125,97.2740478515625,18.255714416503906,6.038994789123535,3.617389440536499,2.913905620574951,2.080719232559204,1.6955442428588867,1.56148099899292,1.3625208139419556,1.3193562030792236,1.1431918144226074,1.0649597644805908,1.059714674949646,0.89102703332901,0.7691221237182617,0.6377621293067932,3703.59716796875,26.355192184448242,4.802265644073486,2.7894184589385986,1.6759437322616577,1.387595772743225,1.1636035442352295,1.1300113201141357,0.7447494864463806
400000,410001,17,9,252,184,0,5249.4345703125,88.13189697265625,35.12600326538086,11.633123397827148,3.544452428817749,2.2412192821502686,1.8572322130203247,1.6605522632598877,1.3475412130355835,1.1195026636123657,0.9042235016822815,0.8228182196617126,0.7719182968139648,0.7384596467018127,0.6638336777687073,0.5933166146278381,0.5362004637718201,3819.106689453125,36.95499038696289,5.443730354309082,1.7973989248275757,1.552195429801941,1.318476915359497,0.9152238368988037,0.736903727054596,0.6527062654495239
400000,410001,17,9,252,184,1,5251.2333984375,88.6494140625,35.82240295410156,10.67973804473877,4.018103122711182,2.4358129501342773,1.9289391040802002,1.5857380628585815,1.5341230630874634,1.0854949951171875,1.0712884664535522,0.9009119868278503,0.8116124868392944,0.7928829789161682,0.7279337048530579,0.6919636726379395,0.637005090713501,3820.391845703125,37.30809020996094,6.105177879333496,2.3826403617858887,1.5549755096435547,1.0157203674316406,0.899299681186676,0.8008034229278564,0.7665374279022217
405000,415001,17,9,249,191,0,5054.4130859375,174.36441040039062,30.595712661743164,10.423453330993652,5.594489097595215,4.731168270111084,4.353234767913818,4.224730968475342,3.6186280250549316,3.3072664737701416,3.138894557952881,2.918668508529663,2.5318357944488525,2.2704033851623535,2.078183174133301,1.8627523183822632,1.8355644941329956,3677.580322265625,34.55353927612305,6.428832530975342,4.4294657707214355,3.998807430267334,3.1424577236175537,3.0145370960235596,2.338773488998413,1.9133912324905396
405000,415001,17,9,249,191,1,5052.3212890625,173.72886657714844,30.898391723632812,10.262460708618164,5.049269676208496,4.625111103057861,4.113936424255371,3.9785993099212646,3.409376382827759,3.237414598464966,3.0324392318725586,2.6748971939086914,2.4680063724517822,2.2721776962280273,2.2218008041381836,1.7717602252960205,1.7475032806396484,3675.98583984375,35.34535217285156,6.6206374168396,4.3204426765441895,3.9020683765411377,3.0331239700317383,2.9410622119903564,2.2596495151519775,1.793102741241455
410000,420001,17,9,253,183,0,5311.81884765625,61.19448471069336,29.977819442749023,10.455262184143066,6.9268879890441895,4.276479244232178,2.591947555541992,2.161945343017578,1.4589064121246338,1.3593254089355469,1.2124372720718384,1.0245152711868286,0.9683406352996826,0.80108243227005,0.7189560532569885,0.6848509311676025,0.5792493224143982,3861.5888671875,44.117774963378906,11.96878719329834,6.134432792663574,2.9642255306243896,1.7860054969787598,1.1738686561584473,0.9538007974624634,0.7316621541976929
410000,420001,17,9,253,183,1,5314.443359375,61.80321502685547,28.73269271850586,10.257157325744629,5.712566375732422,4.253757953643799,2.6126978397369385,1.9484187364578247,1.6545218229293823,1.391432523727417,1.3229025602340698,1.1740232706069946,1.0553377866744995,0.7844862341880798,0.7097032070159912,0.6397096514701843,0.6130518317222595,3863.485595703125,44.054019927978516,11.81977367401123,5.423222541809082,2.4083762168884277,1.6857413053512573,1.2376127243041992,0.9507991075515747,0.6744717955589294
415000,425001,17,9,252,193,0,5241.59130859375,126.21784973144531,25.884801864624023,8.564077377319336,4.038205623626709,3.2220962047576904,2.456360101699829,2.0399961471557617,1.9645642042160034,1.7937052249908447,1.7606139183044434,1.5770183801651,1.4214264154434204,1.3184503316879272,1.2686176300048828,1.1350642442703247,1.040358543395996,3812.90478515625,67.37184143066406,6.405457973480225,4.013468265533447,2.4114975929260254,1.9127026796340942,1.7004393339157104,1.3326890468597412,1.1285152435302734
415000,425001,17,9,252,193,1,5245.3330078125,127.25298309326172,26.405372619628906,7.8118085861206055,4.166789531707764,3.327256679534912,2.5194175243377686,2.2189419269561768,2.0051348209381104,1.9348682165145874,1.637480616569519,1.5949888229370117,1.5482783317565918,1.4886888265609741,1.2375574111938477,1.1093745231628418,1.011898398399353,3815.555908203125,68.19353485107422,5.766716480255127,5.014296531677246,2.336024284362793,1.9264371395111084,1.8102450370788574,1.3411885499954224,1.1342219114303589
420000,430001,17,9,251,190,0,5531.513671875,130.755126953125,16.193422317504883,6.5562872886657715,3.0208990573883057,1.807346224784851,1.4964814186096191,1.3637768030166626,1.2098640203475952,1.0899507999420166,0.9656986594200134,0.8854035139083862,0.8340151906013489,0.7993438839912415,0.6573178172111511,0.6159754395484924,0.5729765295982361,4022.43310546875,42.845970153808594,4.116917133331299,1.5912939310073853,1.2147587537765503,1.1380642652511597,0.9461532831192017,0.8767020106315613,0.6363893747329712
420000,430001,17,9,251,190,1,5532.47998046875,130.12904357910156,16.444822311401367,6.661900997161865,3.121476411819458,1.972877860069275,1.432762861251831,1.4113671779632568,1.245080828666687,1.156714916229248,0.9976839423179626,0.8349489569664001,0.7678027153015137,0.6736695170402527,0.6194673776626587,0.5794146060943604,0.5559660196304321,4023.11181640625,42.697662353515625,4.448643684387207,1.667372226715088,1.188876986503601,1.1113406419754028,0.9942511916160583,0.6901525259017944,0.5896872878074646
425000,435001,17,9,251,192,0,5490.77783203125,183.16973876953125,23.362836837768555,6.958399295806885,3.615239381790161,3.089921236038208,2.1952908039093018,1.6049400568008423,1.081528902053833,0.9555861949920654,0.915328323841095,0.9041057825088501,0.7174779176712036,0.672422468662262,0.6234747767448425,0.5435792803764343,0.4811163544654846,3989.39697265625,77.11962127685547,4.034856796264648,3.222133159637451,2.1516523361206055,1.2161186933517456,0.953134298324585,0.6815877556800842,0.4976091682910919
425000,435001,17,9,251,192,1,5491.19189453125,185.26580810546875,26.18270492553711,8.012803077697754,3.841008424758911,2.9135258197784424,2.4863955974578857,1.452633023262024,1.3171366453170776,1.1373027563095093,0.9359914064407349,0.8285703659057617,0.7796401381492615,0.7239078283309937,0.688512921333313,0.6506543755531311,0.5782017707824707,3989.751708984375,77.03307342529297,5.155229091644287,2.4656288623809814,1.7130564451217651,1.42588472366333,0.9357411861419678,0.7700212001800537,0.6497716307640076
430000,440001,17,9,249,198,0,5472.19775390625,107.92316436767578,47.8729362487793,12.251749038696289,6.934875965118408,3.95162296295166,2.6942410469055176,1.754765272140503,1.6750351190567017,1.5609303712844849,1.4217476844787598,1.2870814800262451,1.1120418310165405,1.0474363565444946,0.962451159954071,0.824357271194458,0.7559981942176819,3980.206298828125,61.16357421875,6.436338424682617,2.808729887008667,2.724747657775879,1.5403772592544556,1.3107285499572754,1.108872413635254,0.9577246308326721
430000,440001,17,9,249,198,1,5467.75537109375,108.68558502197266,46.517677307128906,13.467272758483887,7.410654067993164,5.258775234222412,2.657836675643921,2.154531240463257,1.8657656908035278,1.4476444721221924,1.3085893392562866,1.2035596370697021,1.1617610454559326,1.0370440483093262,0.9055695533752441,0.7892194390296936,0.7232407927513123,3977.020751953125,59.94004440307617,8.276687622070312,3.350552797317505,2.5550413131713867,1.559112548828125,1.315483808517456,1.1727081537246704,0.9903423190116882
435000,445001,17,9,256,203,0,5561.630859375,166.14883422851562,17.046537399291992,6.914805889129639,4.066082000732422,2.112743377685547,1.7500977516174316,1.3286293745040894,1.0793824195861816,1.0007635354995728,0.9685070514678955,0.899674117565155,0.8445236086845398,0.6865689158439636,0.6420055627822876,0.6142182946205139,0.5110540390014648,4043.679931640625,82.38407897949219,5.833951950073242,1.961859107017517,1.3227092027664185,0.9669827818870544,0.9409521222114563,0.7686606645584106,0.6386330723762512
435000,445001,17,9,256,203,1,5561.427734375,166.57640075683594,16.879159927368164,6.591028213500977,3.8311002254486084,2.0491433143615723,1.4771630764007568,1.3314801454544067,1.1825542449951172,0.9110173583030701,0.8282762765884399,0.7974229454994202,0.7302843928337097,0.6901696920394897,0.6295211315155029,0.5715188384056091,0.5559533834457397,4043.475341796875,82.01786041259766,5.691489219665527,1.72554349899292,1.1691021919250488,0.9164044857025146,0.8303049802780151,0.7748432755470276,0.660561203956604
440000,450001,17,9,252,186,0,5486.35791015625,17.073171615600586,10.70295238494873,4.121480941772461,2.853160858154297,1.756162405014038,1.5484567880630493,1.1419124603271484,1.1262015104293823,1.007101058959961,0.9560667872428894,0.8889049291610718,0.7732682228088379,0.7481951117515564,0.6541482210159302,0.5959202647209167,0.5280991196632385,3991.413818359375,9.81692886352539,3.297452688217163,1.4955757856369019,1.0691747665405273,1.0033836364746094,0.8846333622932434,0.8170583844184875,0.5850619673728943
440000,450001,17,9,252,186,1,5486.373046875,17.6833553314209,10.799440383911133,4.189501762390137,2.955327272415161,1.663286805152893,1.3859877586364746,1.1852350234985352,1.1050777435302734,1.0408399105072021,0.9398293495178223,0.8888532519340515,0.8529453873634338,0.6732414960861206,0.5877013206481934,0.5376171469688416,0.48853033781051636,3991.364013671875,10.046917915344238,3.268796443939209,1.4787038564682007,1.1269928216934204,1.0602377653121948,0.9409914612770081,0.6250838041305542,0.5255273580551147
445000,455001,17,9,251,191,0,5614.017578125,196.8219757080078,19.37920379638672,14.960119247436523,3.6289420127868652,2.12646484375,1.8096036911010742,1.646536946296692,1.4367711544036865,1.2547699213027954,1.1639500856399536,1.0908095836639404,1.0175901651382446,0.9457190036773682,0.8191782236099243,0.7530216574668884,0.7212594151496887,4083.77685546875,66.5724105834961,8.424012184143066,2.389066696166992,1.4146196842193604,1.3698151111602783,1.0891166925430298,0.9070909023284912,0.8216874003410339
445000,455001,17,9,251,191,1,5613.0166015625,197.29783630371094,19.180419921875,15.67555046081543,4.3209357261657715,2.370699167251587,1.8612685203552246,1.6854008436203003,1.415395975112915,1.2100000381469727,1.044449806213379,1.0322892665863037,0.9133321642875671,0.8719136714935303,0.8342264294624329,0.7687003016471863,0.7099522352218628,4083.180908203125,65.701171875,9.08986759185791,2.8598828315734863,1.4205083847045898,1.1973954439163208,1.1705211400985718,0.9771905541419983,0.912537693977356
450000,460001,17,9,253,203,0,5634.30615234375,212.67210388183594,61.087303161621094,8.377664566040039,4.366477966308594,2.1186256408691406,1.8975698947906494,1.6587427854537964,1.5542086362838745,1.3959646224975586,1.2561917304992676,1.2091959714889526,1.1692533493041992,0.9473715424537659,0.8223008513450623,0.759768545627594,0.6479912400245667,4095.69921875,82.2610855102539,6.972218036651611,2.1644375324249268,1.7914270162582397,1.371891975402832,1.2352420091629028,0.9955623745918274,0.7342996597290039
450000,460001,17,9,253,203,1,5635.56884765625,212.65667724609375,61.76974868774414,8.17418384552002,3.7587039470672607,2.089576482772827,1.6577683687210083,1.49609375,1.2307713031768799,1.1578706502914429,1.0553981065750122,0.9536210298538208,0.8679203987121582,0.8520596623420715,0.7108125686645508,0.6508349776268005,0.646332323551178,4096.7275390625,82.77604675292969,7.917795658111572,2.5221405029296875,1.3317492008209229,1.1865037679672241,0.9384860992431641,0.9031616449356079,0.6994639039039612
455000,465001,17,9,251,191,0,5509.5966796875,26.746042251586914,16.135631561279297,7.455010890960693,4.832724094390869,3.507558822631836,3.1260194778442383,2.8078463077545166,2.59809947013855,2.270569324493408,2.1660304069519043,1.886414647102356,1.5477488040924072,1.4184836149215698,1.260224461555481,1.0562856197357178,1.0307639837265015,4007.01953125,17.483795166015625,6.33028507232666,2.749659299850464,2.635247230529785,2.221156597137451,2.063965320587158,1.513771891593933,1.1082028150558472
455000,465001,17,9,251,191,1,5503.9619140625,27.29559898376465,16.70278549194336,7.345919609069824,4.78466272354126,4.0061869621276855,3.425813913345337,2.9895739555358887,2.7548224925994873,2.5233006477355957,2.2612781524658203,2.13201904296875,1.7298481464385986,1.5377384424209595,1.2795380353927612,1.1326943635940552,1.0103013515472412,4002.80908203125,17.829893112182617,6.136693954467773,2.996342420578003,2.810238838195801,2.5202486515045166,2.2368671894073486,1.4718369245529175,1.1313754320144653
460000,470001,17,9,254,197,0,5385.72021484375,41.590362548828125,23.87635040283203,6.794679164886475,3.650939702987671,2.453096389770508,2.2897770404815674,2.196401357650757,1.9484329223632812,1.9052033424377441,1.8129419088363647,1.6334506273269653,1.4238567352294922,1.2851685285568237,1.177721381187439,0.9562233090400696,0.8863313794136047,3919.14697265625,25.606773376464844,4.40701961517334,2.233731746673584,2.1075477600097656,1.734419822692871,1.5978281497955322,1.1737730503082275,1.0878868103027344
