grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
935000,945001,17,3,253,223,0,44760.953125,96.9105224609375,81.33641815185547,28.045412063598633,11.505838394165039,8.005303382873535,3.489841938018799,2.2734501361846924,1.659558892250061,1.3588721752166748,1.056619644165039,0.6705775856971741,0.6168228387832642,0.5724890232086182,0.5458142161369324,0.4547286331653595,0.3998647928237915,18797.298828125,16.17798614501953,1.6870839595794678
935000,945001,17,3,253,223,1,44763.453125,97.08589935302734,81.21592712402344,28.14431381225586,11.881342887878418,7.902787685394287,3.7834439277648926,2.39707088470459,1.5281493663787842,1.080193042755127,0.9729376435279846,0.8336961269378662,0.6944586038589478,0.5412307381629944,0.4918035566806793,0.4565832018852234,0.3894168436527252,18798.3828125,16.227052688598633,1.6276235580444336
940000,950001,17,3,249,220,0,44608.94921875,98.00794982910156,79.5324478149414,28.904775619506836,12.666011810302734,6.953564643859863,3.3685030937194824,2.194049119949341,1.4879320859909058,1.2057151794433594,1.1326210498809814,0.9259965419769287,0.814623236656189,0.7643349170684814,0.7182731032371521,0.6547699570655823,0.5696467757225037,18732.6171875,15.047311782836914,1.9290229082107544
940000,950001,17,3,249,220,1,44596.3203125,102.67144775390625,80.69562530517578,30.123899459838867,12.916393280029297,6.8995442390441895,3.026113986968994,1.905326247215271,1.3281350135803223,1.1623013019561768,0.8403803110122681,0.7511206269264221,0.6118026375770569,0.5799509286880493,0.5125182271003723,0.4626879394054413,0.35768038034439087,18728.0390625,15.33985710144043,1.7214890718460083
945000,955001,17,3,252,223,0,44997.48046875,116.46292877197266,77.57115936279297,30.324321746826172,12.375872611999512,8.035622596740723,4.89529275894165,3.033360004425049,2.22475266456604,1.665266752243042,1.2338515520095825,1.031375765800476,0.8553297519683838,0.7573860287666321,0.669193685054779,0.6367418169975281,0.5002971887588501,18896.177734375,15.00394058227539,2.2703163623809814
945000,955001,17,3,252,223,1,45004.8046875,116.353759765625,78.61029815673828,30.333600997924805,12.625832557678223,8.113497734069824,4.659898281097412,2.5521788597106934,2.343754768371582,1.6809278726577759,1.2362568378448486,0.9817339181900024,0.9291680455207825,0.7529652118682861,0.7027313709259033,0.6593319773674011,0.5752531290054321,18899.259765625,14.955629348754883,2.370699405670166
950000,960001,17,3,250,214,0,45195.0390625,109.90227508544922,74.65342712402344,26.758159637451172,11.610828399658203,7.411111831665039,3.744002342224121,2.0486011505126953,1.3022620677947998,1.1822257041931152,1.0586153268814087,0.8605785369873047,0.7247783541679382,0.6584287881851196,0.5736587643623352,0.5582735538482666,0.4064159691333771,18984.041015625,14.448225975036621,1.609954595565796
950000,960001,17,3,250,214,1,45190.6328125,110.14444732666016,74.58476257324219,27.136146545410156,11.647564888000488,7.494113445281982,3.60404896736145,2.447786808013916,1.2941749095916748,1.120874285697937,0.979371964931488,0.8220796585083008,0.767601728439331,0.6385654211044312,0.5800496339797974,0.44108396768569946,0.4212426543235779,18982.185546875,14.612168312072754,1.8056113719940186
955000,965001,17,3,253,215,0,45759.26953125,91.5543441772461,77.67647552490234,19.535829544067383,11.756381034851074,6.868274211883545,2.8793582916259766,1.7816250324249268,1.158225655555725,1.0657678842544556,0.8120332360267639,0.677980899810791,0.556978702545166,0.49743983149528503,0.3948821425437927,0.3728058636188507,0.33854395151138306,19229.5234375,13.375417709350586,1.4878054857254028
955000,965001,17,3,253,215,1,45770.30078125,91.33534240722656,77.99979400634766,19.426889419555664,11.18054485321045,6.813095569610596,2.81728196144104,1.6964843273162842,1.3697514533996582,0.9812403321266174,0.6870901584625244,0.5728947520256042,0.5407472848892212,0.4678921103477478,0.42177459597587585,0.37423256039619446,0.3407509922981262,19234.03125,13.403057098388672,1.5281535387039185
960000,970001,17,3,255,216,0,46125.91796875,93.14158630371094,75.66006469726562,24.483091354370117,11.712359428405762,7.65769100189209,3.7419240474700928,2.580024480819702,1.939316987991333,1.4167871475219727,1.0243749618530273,0.7858915328979492,0.6815487742424011,0.5850511789321899,0.507777988910675,0.42824193835258484,0.42132946848869324,19379.0859375,13.588409423828125,2.0549635887145996
960000,970001,17,3,255,216,1,46128.18359375,92.31314849853516,75.77247619628906,24.053821563720703,11.213955879211426,7.547511577606201,3.3855574131011963,2.460054636001587,1.8025513887405396,1.5532294511795044,0.9175746440887451,0.7492576837539673,0.6532964110374451,0.5377312302589417,0.49810874462127686,0.43737468123435974,0.33873268961906433,19379.986328125,13.473341941833496,2.228090524673462
965000,975001,17,3,250,213,0,45749.0078125,94.7402572631836,79.39665985107422,23.440345764160156,11.726927757263184,6.81563138961792,3.107614040374756,2.366741418838501,1.7345062494277954,1.1821175813674927,1.0354580879211426,0.7061525583267212,0.5383016467094421,0.5153422951698303,0.44673874974250793,0.4286598563194275,0.3945697247982025,19220.22265625,14.388297080993652,1.6233563423156738
965000,975001,17,3,250,213,1,45748.8828125,91.86882781982422,78.57565307617188,22.30503273010254,11.1990966796875,6.617865562438965,3.0724599361419678,2.171290874481201,1.721191167831421,1.2318130731582642,0.8103867769241333,0.5961273908615112,0.497020423412323,0.4635610282421112,0.4190532863140106,0.3730170428752899,0.3506901264190674,19220.2890625,14.11837387084961,1.6830867528915405
970000,980001,17,3,252,219,0,46230.53125,101.32188415527344,70.50503540039062,28.596410751342773,11.222602844238281,6.47701358795166,3.199404239654541,2.2547123432159424,1.4145747423171997,1.0444594621658325,0.9117861390113831,0.7590370774269104,0.7107616662979126,0.5284082889556885,0.5043531656265259,0.46117740869522095,0.34779801964759827,19419.5546875,14.048528671264648,1.6938263177871704
970000,980001,17,3,252,219,1,46227.80859375,99.85276794433594,69.86031341552734,28.320919036865234,11.030896186828613,6.381340980529785,3.3721425533294678,2.1919901371002197,1.4884369373321533,1.0361087322235107,0.894602358341217,0.7999746203422546,0.7353588342666626,0.6178581118583679,0.5247868895530701,0.41223272681236267,0.3824794292449951,19418.4921875,13.853611946105957,1.7195684909820557
975000,985001,17,3,252,221,0,46507.04296875,90.47099304199219,75.32227325439453,22.619678497314453,10.859091758728027,6.627442359924316,3.098306894302368,2.551250457763672,1.5347574949264526,1.3759369850158691,1.1945792436599731,0.9083726406097412,0.7521165609359741,0.6433407068252563,0.60514235496521,0.508460521697998,0.34102949500083923,19536.76953125,13.328787803649902,1.7658882141113281
975000,985001,17,3,252,221,1,46508.3984375,90.9914321899414,74.98635864257812,22.860206604003906,10.809081077575684,6.7361016273498535,2.895352602005005,2.2442808151245117,1.4378740787506104,1.1281462907791138,0.9959827065467834,0.855743408203125,0.771824836730957,0.6786991953849792,0.6080818176269531,0.4788859784603119,0.4241897165775299,19537.591796875,13.356021881103516,1.7261385917663574
980000,990001,17,3,252,219,0,46777.7890625,87.53789520263672,76.79263305664062,21.810834884643555,10.835250854492188,6.945263385772705,2.927997589111328,1.7597287893295288,1.2541826963424683,0.7693291902542114,0.5834227800369263,0.5137381553649902,0.49441611766815186,0.42276236414909363,0.4096180200576782,0.33346110582351685,0.27544066309928894,19650.283203125,14.112120628356934,1.5297284126281738
980000,990001,17,3,252,219,1,46767.84375,86.91046142578125,76.11832427978516,22.04184913635254,10.8914155960083,6.958962440490723,2.714125156402588,1.7310261726379395,1.2472368478775024,0.8055131435394287,0.6229276657104492,0.6188822388648987,0.5195287466049194,0.49810799956321716,0.46336156129837036,0.40072810649871826,0.3979424834251404,19645.7265625,13.972557067871094,1.5265721082687378
985000,995001,17,3,253,221,0,46908.00390625,97.41795349121094,78.23725891113281,28.915237426757812,10.716803550720215,6.930156230926514,3.363861560821533,2.3893332481384277,1.4024887084960938,1.221633791923523,0.9529976844787598,0.7631835341453552,0.7216413617134094,0.6182364821434021,0.5231047868728638,0.47438469529151917,0.3819352686405182,19698.251953125,13.558319091796875,2.0035276412963867
985000,995001,17,3,253,221,1,46916.7734375,97.33953857421875,77.91776275634766,28.74921417236328,10.478006362915039,6.818408966064453,3.3486666679382324,2.2200405597686768,1.2398582696914673,1.0242191553115845,0.8259606957435608,0.7811782956123352,0.5740492939949036,0.5535391569137573,0.43440693616867065,0.3902209401130676,0.36017781496047974,19701.68359375,13.443952560424805,1.9645428657531738
