grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
640000,650001,17,9,253,198,1,35730.8046875,355.8643798828125,172.1507110595703,120.69866180419922,89.41259002685547,79.77803802490234,59.29815673828125,52.16815948486328,44.42079544067383,42.77128601074219,37.63941955566406,35.73652267456055,33.476806640625,32.4013671875,29.694992065429688,26.306798934936523,23.778352737426758,26007.013671875,191.26107788085938,92.58777618408203,72.92156219482422,43.5969352722168,38.08761978149414,36.5401725769043,31.351158142089844,26.32741355895996
645000,655001,17,9,252,209,0,35557.23046875,459.5325012207031,173.63999938964844,117.14567565917969,94.38526153564453,77.85977172851562,63.878143310546875,58.00263214111328,53.063026428222656,46.982120513916016,45.49893569946289,41.90873718261719,40.29588317871094,36.5019416809082,35.317474365234375,30.847829818725586,29.008121490478516,25878.224609375,218.64114379882812,105.92927551269531,71.27371215820312,59.27385330200195,49.83266830444336,44.12885284423828,41.82286071777344,34.636138916015625
645000,655001,17,9,252,209,1,35563.35546875,461.5164489746094,177.04269409179688,119.02686309814453,93.11725616455078,76.00486755371094,62.51849365234375,59.54218673706055,50.042964935302734,47.07292938232422,43.62932205200195,40.560489654541016,37.21980285644531,35.495948791503906,33.786041259765625,31.380634307861328,27.7614803314209,25884.865234375,219.0212860107422,102.64766693115234,70.56420135498047,52.60240173339844,46.123653411865234,43.74640655517578,39.776004791259766,31.614147186279297
650000,660001,17,9,253,208,0,35807.5703125,529.153564453125,204.87342834472656,141.7073211669922,102.45995330810547,91.14423370361328,62.58964157104492,57.08351516723633,54.231021881103516,44.63365936279297,40.6751708984375,37.1204719543457,36.37070083618164,35.608726501464844,32.17229080200195,30.517915725708008,28.478530883789062,26084.970703125,279.4563293457031,110.94104766845703,65.73078155517578,57.695831298828125,40.04694366455078,37.69746780395508,35.754417419433594,34.32713317871094
650000,660001,17,9,253,208,1,35826.33203125,532.6826782226562,207.9342041015625,147.08547973632812,103.71996307373047,89.89210510253906,67.81755065917969,57.147281646728516,55.510162353515625,46.911537170410156,43.06769561767578,41.57436752319336,40.0693244934082,37.06056594848633,33.17552947998047,30.391592025756836,26.647079467773438,26097.591796875,290.0920104980469,111.80375671386719,65.66447448730469,55.63590621948242,43.4677619934082,40.79541015625,35.9857063293457,33.04166030883789
655000,665001,17,9,251,210,0,35194.26953125,536.5714721679688,189.3719482421875,128.0801544189453,92.98011016845703,74.13397216796875,64.0062255859375,60.6209716796875,49.37886428833008,47.803260803222656,40.90583038330078,38.47640609741211,38.04903793334961,37.37662887573242,35.69147491455078,33.914432525634766,28.77576446533203,25614.919921875,201.0993194580078,106.0879898071289,70.66132354736328,54.211185455322266,42.16721725463867,39.94116973876953,36.63545608520508,35.003047943115234
655000,665001,17,9,251,210,1,35195.44140625,537.7031860351562,187.89210510253906,127.8056640625,94.0248031616211,74.97518157958984,62.05198669433594,57.937870025634766,47.84906005859375,42.9751091003418,40.49049758911133,37.407291412353516,35.36314392089844,34.53473663330078,32.301475524902344,29.31568717956543,27.13519859313965,25616.177734375,195.64915466308594,103.85540771484375,73.17455291748047,51.4715690612793,40.33682632446289,36.538814544677734,33.74469757080078,28.432514190673828
660000,670001,17,9,251,220,0,35862.71875,331.3130798339844,177.8653564453125,133.97080993652344,89.0179214477539,77.29869842529297,64.42526245117188,60.017417907714844,52.31032180786133,49.63063049316406,43.380348205566406,40.218814849853516,39.51534652709961,37.699100494384766,35.42707824707031,32.833518981933594,30.751361846923828,26130.701171875,180.7533416748047,93.69038391113281,69.46250915527344,52.86240005493164,43.823219299316406,41.2532844543457,38.54020309448242,31.239471435546875
660000,670001,17,9,251,220,1,35884.1796875,327.3175048828125,179.07484436035156,128.21920776367188,88.02210998535156,74.13833618164062,66.62964630126953,58.40577697753906,49.98444366455078,46.19939041137695,40.241416931152344,38.3143310546875,35.895355224609375,31.345537185668945,29.67132568359375,28.24333381652832,26.704843521118164,26144.978515625,179.0336456298828,93.5256576538086,70.07196044921875,49.80222702026367,42.233585357666016,35.48930358886719,31.312131881713867,27.813814163208008
665000,675001,17,9,249,211,0,36120.890625,423.673583984375,202.8239288330078,129.33897399902344,95.95606994628906,73.38676452636719,59.64398956298828,55.733795166015625,54.064971923828125,50.198543548583984,45.161659240722656,43.08578872680664,38.278656005859375,34.88657760620117,34.6315803527832,29.57927131652832,28.247093200683594,26301.4453125,180.17933654785156,102.2460708618164,69.6449203491211,56.23660659790039,47.65253829956055,44.09653854370117,35.3322868347168,31.458913803100586
665000,675001,17,9,249,211,1,36117.75390625,423.92083740234375,202.60264587402344,125.96285247802734,93.94902038574219,69.8782730102539,63.855308532714844,55.41554260253906,54.04063034057617,46.44993591308594,41.98472595214844,41.83214569091797,37.098365783691406,36.279266357421875,32.601993560791016,29.074302673339844,27.30884552001953,26299.197265625,184.96897888183594,98.11226654052734,72.80558776855469,52.65643310546875,46.17499542236328,37.74702835083008,34.91416931152344,29.568464279174805
670000,680001,17,9,255,211,0,36011.3359375,374.81512451171875,192.232177734375,119.23918914794922,92.26482391357422,77.09242248535156,69.82648468017578,61.70832443237305,58.8740234375,47.043296813964844,44.02301788330078,40.703330993652344,40.40163040161133,34.51851272583008,34.475669860839844,32.043758392333984,27.288333892822266,26220.658203125,204.3303680419922,98.59236907958984,67.96019744873047,57.14476776123047,46.97154235839844,42.55779266357422,36.312713623046875,33.12959671020508
670000,680001,17,9,255,211,1,36026.9375,368.67950439453125,188.6678009033203,118.69901275634766,87.29737091064453,78.38301086425781,68.75039672851562,65.70646667480469,61.384483337402344,52.9659423828125,42.989200592041016,39.54316329956055,37.63676834106445,36.61205291748047,33.863487243652344,32.131431579589844,28.570934295654297,26232.42578125,200.29408264160156,96.26065826416016,69.98011779785156,59.93299102783203,45.65962219238281,40.498779296875,34.45291519165039,31.123817443847656
675000,685001,17,9,248,201,0,36269.97265625,325.3598937988281,186.60324096679688,127.59188079833984,99.13285064697266,76.30438995361328,60.66729736328125,56.04663848876953,50.561702728271484,46.482540130615234,44.93193817138672,42.22769546508789,39.2862548828125,36.80215835571289,35.55550003051758,32.911521911621094,31.187620162963867,26424.515625,170.63352966308594,86.96883392333984,61.683597564697266,54.06440734863281,44.966129302978516,42.64980697631836,36.476318359375,34.111534118652344
675000,685001,17,9,248,201,1,36285.4296875,327.21649169921875,178.39981079101562,129.2996368408203,99.85034942626953,75.73668670654297,62.61507797241211,55.76834487915039,51.15247344970703,46.549293518066406,44.347251892089844,42.60133361816406,38.5396614074707,36.758140563964844,33.77971267700195,31.224416732788086,28.10250473022461,26434.849609375,168.75755310058594,90.23099517822266,66.79840087890625,54.68159103393555,47.44635009765625,42.06227493286133,34.9189453125,30.475265502929688
680000,690001,17,9,254,215,0,36631.5546875,435.48779296875,185.65711975097656,109.77462768554688,79.2999496459961,68.98628997802734,64.89629364013672,56.719215393066406,49.954803466796875,42.43571853637695,40.13444519042969,39.37767791748047,37.708580017089844,34.559906005859375,33.717403411865234,30.109262466430664,29.108701705932617,26668.451171875,202.5716552734375,82.2808837890625,65.487060546875,53.21558380126953,47.56920623779297,38.69465255737305,34.81816101074219,31.4704647064209
680000,690001,17,9,254,215,1,36603.19140625,445.99627685546875,187.42283630371094,119.20918273925781,80.73137664794922,70.75697326660156,65.25797271728516,55.712684631347656,52.571842193603516,46.99925994873047,40.51874923706055,38.06000518798828,36.37054443359375,32.10755157470703,31.496501922607422,28.196002960205078,27.276309967041016,26650.26953125,206.9333953857422,89.78895568847656,67.76282501220703,53.937828063964844,47.44192886352539,39.489192962646484,34.20396041870117,29.34222984313965
685000,695001,17,9,253,199,0,36884.3515625,367.15106201171875,193.10519409179688,131.86489868164062,79.94732666015625,74.031982421875,67.36083221435547,56.403099060058594,54.02729797363281,49.627525329589844,44.896240234375,41.934043884277344,40.69425964355469,37.612449645996094,35.6977424621582,32.849365234375,31.346755981445312,26858.564453125,186.11636352539062,94.87853240966797,73.79286193847656,50.77568817138672,45.570655822753906,44.28913497924805,38.99396896362305,32.62314987182617
685000,695001,17,9,253,199,1,36910.80859375,364.0255432128906,192.7282257080078,130.06614685058594,81.27044677734375,72.4831771850586,68.02335357666016,58.075401306152344,50.653602600097656,46.927181243896484,45.93204116821289,43.11091613769531,36.11799621582031,33.797264099121094,32.85481643676758,30.00556755065918,29.348533630371094,26877.609375,181.3326416015625,95.59406280517578,67.5158462524414,54.035614013671875,45.07377243041992,39.290443420410156,35.77357482910156,30.75905990600586
690000,700001,17,9,249,202,0,36302.79296875,395.42132568359375,218.79981994628906,133.21578979492188,96.5343246459961,85.2434310913086,68.49895477294922,58.26692581176758,56.738136291503906,50.36049270629883,48.21919250488281,43.62340545654297,40.27374267578125,38.26088333129883,35.83193588256836,34.63869094848633,31.6961669921875,26409.740234375,224.97718811035156,100.883056640625,82.67982482910156,59.67454528808594,49.531856536865234,46.412452697753906,42.45135498046875,36.051239013671875
690000,700001,17,9,249,202,1,36331.62109375,402.0216064453125,225.77508544921875,137.40711975097656,104.33653259277344,97.36954498291016,75.31547546386719,62.983543395996094,62.13175582885742,53.53840637207031,49.597476959228516,43.213687896728516,41.53999710083008,39.580955505371094,36.540767669677734,35.19554138183594,33.458065032958984,26430.373046875,231.159912109375,108.22367858886719,94.83438873291016,67.69852447509766,55.9110221862793,48.34725570678711,44.3096809387207,35.8580322265625
695000,705001,17,9,253,220,0,36731.2265625,393.63116455078125,186.7255096435547,124.51749420166016,94.3147201538086,77.86268615722656,63.81130599975586,57.42998123168945,52.62480545043945,45.657814025878906,41.43613815307617,39.788185119628906,37.077999114990234,35.95291519165039,33.0627555847168,30.933074951171875,27.95911407470703,26761.291015625,216.18798828125,86.80509948730469,68.71102142333984,53.415557861328125,46.66144561767578,38.74546432495117,37.65114974975586,31.026891708374023
695000,705001,17,9,253,220,1,36711.74609375,392.7421569824219,189.7185516357422,123.05715942382812,94.14429473876953,76.143310546875,64.04127502441406,56.101356506347656,53.17082595825195,46.36518859863281,39.563819885253906,36.3023567199707,35.148494720458984,33.3122673034668,32.75469207763672,30.610197067260742,27.950992584228516,26745.431640625,213.8863067626953,88.23733520507812,68.6476821899414,53.772735595703125,46.32151412963867,36.45813751220703,34.53779602050781,31.918312072753906
700000,710001,17,9,249,203,0,35948.11328125,400.7497863769531,191.49916076660156,128.99343872070312,90.16300201416016,73.75338745117188,72.48646545410156,59.94255828857422,55.27732849121094,50.57259750366211,43.92163848876953,43.10708999633789,39.326934814453125,37.036895751953125,34.79511260986328,31.725736618041992,28.646808624267578,26180.896484375,185.7419891357422,98.88738250732422,64.77880096435547,56.133995056152344,45.37067413330078,41.295753479003906,37.891082763671875,31.235536575317383
700000,710001,17,9,249,203,1,35916.42578125,402.01434326171875,197.8450469970703,128.4484405517578,98.5390853881836,79.67180633544922,71.8502426147461,64.4239273071289,60.023319244384766,52.786930084228516,42.72456359863281,41.212860107421875,39.46723937988281,36.7210693359375,35.714168548583984,30.680551528930664,28.075742721557617,26157.783203125,187.02101135253906,100.8725814819336,68.5171127319336,61.38924789428711,42.86571502685547,39.48680114746094,36.404029846191406,33.78376770019531
705000,715001,17,9,248,216,0,36401.6015625,331.3819580078125,176.97940063476562,117.61355590820312,100.1063461303711,69.9320068359375,67.6028823852539,52.978084564208984,51.244834899902344,50.1591796875,43.368648529052734,40.021419525146484,37.637939453125,37.00404357910156,33.68848419189453,33.12184524536133,29.016572952270508,26504.482421875,172.124267578125,98.22112274169922,68.6144790649414,52.681602478027344,50.3928337097168,41.12767028808594,35.18711471557617,29.982986450195312
705000,715001,17,9,248,216,1,36439.4140625,336.27838134765625,174.30152893066406,117.16565704345703,101.48063659667969,75.51611328125,66.4307632446289,56.42273712158203,53.00163650512695,49.729286193847656,47.961185455322266,41.031402587890625,36.942787170410156,33.752784729003906,32.71920394897461,32.127899169921875,29.563064575195312,26531.525390625,170.40501403808594,99.89064025878906,67.04293823242188,55.411643981933594,51.40087890625,37.01560592651367,33.54529571533203,32.463802337646484
710000,720001,17,9,252,218,0,36823.03125,380.8672180175781,220.2392578125,122.42583465576172,96.13301086425781,78.05570983886719,63.30149841308594,60.48530960083008,56.790435791015625,51.6693115234375,50.97685623168945,45.828556060791016,40.04716491699219,36.58678436279297,34.604248046875,33.82852554321289,30.69254493713379,26804.861328125,231.78768920898438,108.70064544677734,71.01111602783203,59.297386169433594,51.81492614746094,42.08345413208008,38.44078826904297,31.781396865844727
710000,720001,17,9,252,218,1,36814.859375,380.48052978515625,219.5983123779297,117.3326416015625,96.14363098144531,82.23428344726562,66.93527221679688,61.860252380371094,52.720584869384766,49.749629974365234,47.80158996582031,43.400238037109375,41.119598388671875,36.446502685546875,34.755069732666016,32.79898452758789,28.826675415039062,26799.494140625,227.8606719970703,105.59503936767578,72.02249145507812,58.23548126220703,49.760860443115234,41.605106353759766,38.76329040527344,32.72888946533203
