grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
925000,935001,17,3,254,230,1,29976.15625,134.6337890625,77.53872680664062,27.43663787841797,12.944185256958008,4.877290725708008,2.825590133666992,1.727637767791748,1.6514350175857544,1.1351441144943237,0.9460247755050659,0.8528027534484863,0.7359570264816284,0.7097698450088501,0.6842216849327087,0.6609830260276794,0.6082116961479187,12595.7041015625,15.27768611907959,1.506837010383606
930000,940001,17,3,253,218,0,30054.962890625,123.6144027709961,70.48025512695312,28.876176834106445,12.472414016723633,4.2622151374816895,2.769606590270996,1.4545997381210327,1.2157418727874756,1.059239149093628,0.8598567843437195,0.8067470192909241,0.7374274730682373,0.6877105236053467,0.5982137322425842,0.5763797760009766,0.5443831086158752,12630.984375,14.190557479858398,1.394989252090454
930000,940001,17,3,253,218,1,30064.220703125,123.74530792236328,70.43160247802734,29.221240997314453,12.644617080688477,4.464559078216553,2.8621652126312256,1.9490209817886353,1.2401913404464722,1.1555683612823486,0.8578093647956848,0.7638172507286072,0.7496853470802307,0.649695098400116,0.6172065138816833,0.584270179271698,0.5521134734153748,12634.7822265625,14.3634033203125,1.37273371219635
935000,945001,17,3,252,225,0,30151.4375,136.9551239013672,69.89181518554688,30.30339813232422,12.812095642089844,4.415042877197266,2.139017343521118,1.2110660076141357,1.1141153573989868,0.7726859450340271,0.640351414680481,0.5540487170219421,0.47934696078300476,0.4180122911930084,0.4066516160964966,0.3825642466545105,0.3605159521102905,12661.2470703125,14.63545036315918,1.4355692863464355
935000,945001,17,3,252,225,1,30152.279296875,136.97935485839844,70.25360870361328,30.536354064941406,12.955446243286133,4.539236068725586,2.1424851417541504,1.3777023553848267,0.9573680758476257,0.843515157699585,0.6786004900932312,0.5143013000488281,0.48346516489982605,0.42866092920303345,0.3930187225341797,0.3728063404560089,0.348259299993515,12661.75390625,14.785102844238281,1.4538593292236328
940000,950001,17,3,255,223,0,30546.69140625,135.52011108398438,71.51382446289062,29.688495635986328,12.98967456817627,4.685868263244629,2.4575507640838623,1.5493414402008057,1.094923973083496,0.7514880895614624,0.6739276647567749,0.5393635034561157,0.46682924032211304,0.4451029598712921,0.42638304829597473,0.3912946283817291,0.3584485948085785,12837.2314453125,13.791839599609375,1.4274919033050537
940000,950001,17,3,255,223,1,30538.896484375,135.62364196777344,71.75938415527344,30.01226234436035,13.244185447692871,4.7640886306762695,2.425302743911743,1.6010702848434448,1.1719895601272583,0.8512532711029053,0.7843056321144104,0.5835796594619751,0.5297242403030396,0.49421513080596924,0.4463304877281189,0.4258364737033844,0.40048277378082275,12834.013671875,13.71861743927002,1.5126843452453613
945000,955001,17,3,252,218,0,30358.576171875,142.7665252685547,72.31088256835938,29.132368087768555,14.570077896118164,5.517524242401123,3.1570239067077637,2.332094669342041,1.8565623760223389,1.5345611572265625,1.4341877698898315,1.3829119205474854,1.3532593250274658,1.2432695627212524,1.2135770320892334,1.0815109014511108,1.041175365447998,12751.5048828125,15.766745567321777,1.9566054344177246
945000,955001,17,3,252,218,1,30355.8046875,144.1400604248047,73.23357391357422,29.379180908203125,14.635778427124023,5.437958240509033,3.459244728088379,2.467195987701416,1.898719072341919,1.5911985635757446,1.5042307376861572,1.4309743642807007,1.404755711555481,1.2867246866226196,1.231536626815796,1.1363126039505005,1.0926934480667114,12750.47265625,15.999055862426758,2.0495309829711914
950000,960001,17,3,251,227,0,30519.38671875,121.4501953125,72.49752807617188,29.674118041992188,14.747834205627441,6.857814311981201,5.484775066375732,4.973116397857666,4.168975353240967,4.0971784591674805,3.739053726196289,3.5418262481689453,3.36138653755188,3.285590171813965,3.134295701980591,3.012953996658325,2.7691650390625,12822.662109375,14.968782424926758,4.1915483474731445
950000,960001,17,3,251,227,1,30521.51953125,120.22513580322266,73.13504028320312,30.18749237060547,15.09022331237793,6.884130001068115,5.224247455596924,4.85972785949707,4.242295742034912,4.172170162200928,3.743448257446289,3.519376039505005,3.3542861938476562,3.323038339614868,3.075942039489746,2.9596285820007324,2.8045589923858643,12823.63671875,15.165221214294434,4.21034049987793
955000,965001,17,3,251,225,0,30570.1796875,137.9950408935547,78.07323455810547,30.936248779296875,16.024219512939453,6.764117240905762,4.797848224639893,3.1197752952575684,2.425976514816284,2.2079379558563232,2.020486831665039,1.6665371656417847,1.5853835344314575,1.4232685565948486,1.3591288328170776,1.3056440353393555,1.2174574136734009,12842.6474609375,16.875205993652344,2.2854838371276855
955000,965001,17,3,251,225,1,30574.328125,139.15386962890625,79.30498504638672,31.52054786682129,16.191450119018555,6.931718349456787,4.595982551574707,2.8730831146240234,2.149247407913208,1.8974765539169312,1.7840726375579834,1.5677119493484497,1.379934310913086,1.2847857475280762,1.1972424983978271,1.1266238689422607,0.9982867240905762,12844.6220703125,16.87441062927246,2.1860291957855225
960000,970001,17,3,252,222,0,30789.212890625,122.79518127441406,75.4538345336914,32.27012252807617,14.540294647216797,5.488370418548584,3.478126287460327,2.5863356590270996,1.7345004081726074,1.4176515340805054,1.2955816984176636,1.0743918418884277,0.9931247234344482,0.8812390565872192,0.8367674946784973,0.7724073529243469,0.6732086539268494,12939.732421875,15.485013961791992,1.7830981016159058
960000,970001,17,3,252,222,1,30792.71875,122.10688781738281,75.49454498291016,32.22736358642578,14.90753173828125,5.693760395050049,4.035532474517822,2.713069200515747,1.8074731826782227,1.4422388076782227,1.2689204216003418,1.1313549280166626,1.012681007385254,0.9446173310279846,0.8217750787734985,0.7304849624633789,0.7036442756652832,12941.1162109375,15.663113594055176,1.8714324235916138
965000,975001,17,3,254,222,0,31045.9765625,134.9893341064453,72.64891052246094,29.762916564941406,13.466623306274414,4.969855785369873,2.7518489360809326,1.597347378730774,1.1615252494812012,0.955707848072052,0.7283362150192261,0.6877851486206055,0.6079167723655701,0.5308355689048767,0.5129255056381226,0.45050543546676636,0.4326231777667999,13049.6748046875,14.625147819519043,1.4684706926345825
965000,975001,17,3,254,222,1,31052.89453125,133.73912048339844,72.27629089355469,29.94293975830078,13.784306526184082,4.886664390563965,2.6736109256744385,1.415191888809204,1.0641472339630127,0.8285775184631348,0.7532759308815002,0.685463547706604,0.507707953453064,0.4945492744445801,0.44744810461997986,0.41492292284965515,0.3693532347679138,13052.232421875,14.525469779968262,1.4215807914733887
970000,980001,17,3,246,221,0,30702.046875,127.9907455444336,82.88819885253906,34.034828186035156,18.136598587036133,8.087494850158691,6.037806034088135,4.178019046783447,3.8585288524627686,3.373081684112549,2.9401488304138184,2.6295409202575684,2.4347174167633057,2.2713875770568848,2.0962722301483154,1.9710980653762817,1.8702456951141357,12895.1552734375,16.679485321044922,3.1694602966308594
970000,980001,17,3,246,221,1,30704.9921875,127.7816162109375,83.3136978149414,34.292903900146484,18.529441833496094,8.401507377624512,5.586667060852051,4.241183280944824,4.067578315734863,3.4778573513031006,2.9808287620544434,2.6317062377929688,2.465463399887085,2.4440386295318604,2.2592034339904785,2.105782985687256,1.989205241203308,12896.65234375,16.46596908569336,3.2130322456359863
975000,985001,17,3,247,216,0,30680.408203125,106.6253890991211,69.3011245727539,33.29033660888672,16.936315536499023,7.764483451843262,6.229452133178711,3.5725173950195312,3.0285606384277344,2.4553520679473877,2.1966652870178223,2.1000287532806396,1.8983324766159058,1.756135106086731,1.6764111518859863,1.5736627578735352,1.4295988082885742,12885.67578125,14.883784294128418,2.4893581867218018
975000,985001,17,3,247,216,1,30680.53125,108.7790298461914,70.50535583496094,33.88185501098633,17.262481689453125,7.8727922439575195,6.077117443084717,3.5696749687194824,2.922712564468384,2.5285861492156982,2.1772313117980957,1.9483959674835205,1.8472334146499634,1.73878812789917,1.680707573890686,1.5762253999710083,1.5030158758163452,12885.9609375,15.130611419677734,2.5086827278137207
980000,990001,17,3,253,218,0,31416.828125,127.37882995605469,82.61177825927734,33.79500198364258,17.086397171020508,8.12708568572998,5.712902545928955,3.9874825477600098,3.472050189971924,3.0703365802764893,2.8566975593566895,2.6675827503204346,2.4426679611206055,2.2837820053100586,2.173452138900757,1.987483024597168,1.9129598140716553,13193.4375,18.183977127075195,3.1917922496795654
980000,990001,17,3,253,218,1,31416.37109375,128.09039306640625,83.30281829833984,34.182762145996094,17.419336318969727,8.128695487976074,5.78953742980957,3.8442296981811523,3.491192579269409,3.3952434062957764,3.005441427230835,2.6063382625579834,2.564739942550659,2.306239604949951,2.167666435241699,2.005589246749878,1.8162394762039185,13193.2548828125,18.46485137939453,3.2066540718078613
985000,995001,17,3,253,231,0,31507.701171875,135.4459686279297,76.48577117919922,33.934783935546875,18.86322784423828,9.918085098266602,7.439784526824951,5.997924327850342,5.6687445640563965,5.299459934234619,4.5566911697387695,3.9649832248687744,3.6118597984313965,3.2753090858459473,3.156041383743286,3.007128953933716,2.8375461101531982,13236.2626953125,16.054019927978516,4.532054901123047
985000,995001,17,3,253,231,1,31507.05859375,137.16845703125,78.10130310058594,34.5360107421875,18.95288848876953,9.331314086914062,7.062921524047852,5.95536994934082,5.2655839920043945,4.864017486572266,4.220162391662598,3.6821815967559814,3.503288745880127,3.29904842376709,3.063516616821289,2.9503514766693115,2.7631635665893555,13236.2900390625,16.268985748291016,4.599796772003174
