grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
365000,375001,17,9,251,181,1,9717.962890625,206.26461791992188,117.66356658935547,38.58610534667969,16.324731826782227,6.770425796508789,3.6534805297851562,2.4087584018707275,1.5559388399124146,1.223067045211792,1.0628058910369873,1.0062659978866577,0.8520603179931641,0.8330217599868774,0.7977920770645142,0.7204939126968384,0.6462298035621643,7074.71923828125,107.61932373046875,33.25674057006836,6.303310871124268,2.5871167182922363,1.2286653518676758,1.0048727989196777,0.8795767426490784,0.7480623126029968
370000,380001,17,9,252,188,0,9945.6591796875,213.20004272460938,121.96531677246094,38.83159255981445,19.4346981048584,9.175628662109375,4.611296653747559,4.129082679748535,3.0416994094848633,2.2810606956481934,2.2271835803985596,1.9167265892028809,1.8265661001205444,1.700307846069336,1.5260570049285889,1.4099198579788208,1.357053518295288,7236.16650390625,113.5938720703125,36.31086730957031,9.041584014892578,3.809908390045166,2.3251731395721436,1.8946703672409058,1.519659399986267,1.4259639978408813
370000,380001,17,9,252,188,1,9954.337890625,212.2403564453125,121.51758575439453,39.06883239746094,19.228862762451172,9.010082244873047,4.947072982788086,4.804576396942139,3.3762102127075195,2.4553916454315186,2.296262264251709,2.0401179790496826,1.793392539024353,1.6441267728805542,1.5637409687042236,1.477545142173767,1.3067355155944824,7242.51318359375,113.07610321044922,36.447383880615234,9.086027145385742,4.375185966491699,2.6058578491210938,1.9141815900802612,1.5415024757385254,1.407607078552246
375000,385001,17,9,256,190,0,10048.9560546875,192.55511474609375,110.0761489868164,34.99382781982422,17.079771041870117,7.842617988586426,4.223293304443359,2.2821483612060547,1.7251770496368408,1.4890049695968628,1.3702642917633057,1.1694271564483643,1.0516095161437988,0.9254396557807922,0.8528690934181213,0.7831870317459106,0.7002257108688354,7302.71484375,103.07814025878906,35.12619400024414,7.2813944816589355,2.8337743282318115,1.453124761581421,1.1451247930526733,1.0291975736618042,0.8603560924530029
375000,385001,17,9,256,190,1,10052.1572265625,193.6324920654297,110.92311096191406,35.0622673034668,16.90361976623535,7.933851718902588,4.253368377685547,2.6736090183258057,1.7393426895141602,1.5554510354995728,1.351855754852295,1.2539526224136353,1.1539592742919922,1.0332441329956055,0.8335170745849609,0.780609667301178,0.7060310244560242,7304.8017578125,103.75607299804688,35.18363571166992,7.238120079040527,2.913825035095215,1.4700992107391357,1.170830488204956,1.0582681894302368,0.8128423690795898
380000,390001,17,9,253,182,0,10099.5107421875,198.67933654785156,115.69026947021484,35.803157806396484,19.06999969482422,8.809185981750488,4.7844038009643555,3.7421822547912598,3.3054442405700684,2.7494781017303467,2.4155325889587402,2.2470030784606934,2.129042387008667,1.9829176664352417,1.6953532695770264,1.6550647020339966,1.565148949623108,7350.52001953125,103.82109832763672,35.74334716796875,8.079432487487793,4.022513389587402,2.7713212966918945,2.1565864086151123,1.9267419576644897,1.9078805446624756
380000,390001,17,9,253,182,1,10105.609375,196.5282745361328,114.90882110595703,35.31930160522461,19.405000686645508,8.690693855285645,4.965059757232666,3.8865914344787598,3.1756694316864014,2.66450572013855,2.3662843704223633,2.1068336963653564,1.8827040195465088,1.8239014148712158,1.6333078145980835,1.5744508504867554,1.4312074184417725,7355.3662109375,102.69975280761719,35.45352554321289,8.275848388671875,3.8885538578033447,2.67460298538208,2.090702772140503,1.8397501707077026,1.6083275079727173
385000,395001,17,9,253,196,0,10155.271484375,205.31243896484375,118.46007537841797,36.326499938964844,19.52384376525879,8.288516998291016,5.336758613586426,3.936729669570923,2.5861363410949707,2.506294012069702,1.9906748533248901,1.7303601503372192,1.5203008651733398,1.4945259094238281,1.3342081308364868,1.2516758441925049,1.0892561674118042,7388.00146484375,104.83679962158203,35.161468505859375,7.846498489379883,3.7235443592071533,2.0900444984436035,1.8385218381881714,1.4683923721313477,1.277629017829895
385000,395001,17,9,253,196,1,10150.2431640625,204.6474151611328,117.76236724853516,35.95768737792969,18.937742233276367,8.183152198791504,5.320281028747559,3.841566324234009,2.9032490253448486,2.4154157638549805,2.201324701309204,1.6879527568817139,1.6052128076553345,1.5132039785385132,1.4237405061721802,1.2395856380462646,1.105515956878662,7384.40380859375,104.32870483398438,34.87588882446289,7.656561374664307,3.5699586868286133,2.473008871078491,1.759595513343811,1.4652479887008667,1.3071022033691406
390000,400001,17,9,253,184,0,10400.576171875,185.10037231445312,115.63689422607422,35.6947135925293,18.520755767822266,10.203231811523438,5.345570087432861,3.6171789169311523,2.6982529163360596,2.5938220024108887,2.2527377605438232,2.1261355876922607,2.054839849472046,1.9126358032226562,1.8362668752670288,1.6408957242965698,1.5140594244003296,7563.6201171875,102.62791442871094,33.9576301574707,8.629593849182129,3.740612268447876,2.334972381591797,2.2945258617401123,1.940646767616272,1.5566647052764893
390000,400001,17,9,253,184,1,10390.0537109375,186.42127990722656,116.07716369628906,35.59286880493164,18.087177276611328,10.579903602600098,5.48931360244751,3.514726400375366,3.046666145324707,2.693963050842285,2.386866331100464,2.1460535526275635,2.0190775394439697,1.919338583946228,1.7584425210952759,1.6193453073501587,1.497127652168274,7555.6865234375,102.67288970947266,34.008056640625,8.463744163513184,3.9461193084716797,2.422013998031616,2.3387649059295654,1.9171409606933594,1.631629228591919
395000,405001,17,9,254,193,0,10429.2900390625,185.5605010986328,121.3943099975586,37.340614318847656,17.508764266967773,8.809752464294434,4.926089763641357,3.5049092769622803,2.55537486076355,2.1538214683532715,1.8603336811065674,1.5363707542419434,1.2926474809646606,1.1940420866012573,1.1631577014923096,1.1083558797836304,0.9964020848274231,7581.201171875,110.11811828613281,34.64727020263672,8.089072227478027,3.411503553390503,2.034963607788086,1.5222030878067017,1.264497995376587,1.1465967893600464
395000,405001,17,9,254,193,1,10435.7001953125,184.2110595703125,120.08390045166016,37.16535949707031,17.732126235961914,8.905174255371094,5.4128899574279785,3.5846452713012695,2.520355701446533,2.2018022537231445,1.7493754625320435,1.5848926305770874,1.380562663078308,1.260814905166626,1.2093042135238647,1.1058478355407715,0.9615122079849243,7585.64111328125,108.92718505859375,34.330780029296875,8.284292221069336,3.3700428009033203,1.9212743043899536,1.7502152919769287,1.3331525325775146,1.237403392791748
400000,410001,17,9,251,186,0,10395.787109375,202.67425537109375,116.92354583740234,36.188358306884766,18.719913482666016,8.924949645996094,6.252049922943115,3.4271533489227295,2.577418804168701,2.136490821838379,1.8109158277511597,1.5131168365478516,1.3192036151885986,1.2395780086517334,1.0956274271011353,1.0749810934066772,1.0016379356384277,7560.6181640625,101.95585632324219,36.208648681640625,8.022112846374512,3.8864853382110596,2.1435868740081787,1.3840194940567017,1.2287983894348145,1.069825530052185
400000,410001,17,9,251,186,1,10392.7021484375,202.1804962158203,116.3197021484375,35.57072448730469,18.12359046936035,8.245626449584961,5.494828701019287,3.2026102542877197,2.421504020690918,2.066059112548828,1.742864966392517,1.3557676076889038,1.2632955312728882,1.224004864692688,1.1102961301803589,1.030214786529541,0.9541230797767639,7558.47900390625,102.06397247314453,35.485389709472656,7.63508939743042,3.5449585914611816,2.139003276824951,1.3075445890426636,1.1995415687561035,1.0941499471664429
405000,415001,17,9,250,188,0,10446.169921875,202.5269317626953,109.35145568847656,39.76622772216797,19.72808837890625,10.793997764587402,5.105337142944336,3.1673223972320557,2.4785959720611572,1.9986060857772827,1.9130659103393555,1.727885365486145,1.517915964126587,1.312875747680664,1.1819939613342285,1.0806376934051514,1.0077015161514282,7593.685546875,102.23489379882812,35.72566223144531,9.002137184143066,3.6867623329162598,1.9639476537704468,1.7121148109436035,1.4595800638198853,1.222707986831665
405000,415001,17,9,250,188,1,10448.7509765625,202.6290283203125,108.83013916015625,39.20307540893555,18.8936767578125,10.442070960998535,4.832190036773682,3.228127956390381,2.6262238025665283,2.0876572132110596,2.002028226852417,1.7993212938308716,1.4530552625656128,1.3377782106399536,1.3234728574752808,1.3010644912719727,1.1848790645599365,7596.07666015625,101.84386444091797,35.449893951416016,8.832876205444336,3.6522302627563477,2.0013484954833984,1.6957405805587769,1.538183331489563,1.3996738195419312
410000,420001,17,9,252,184,0,10641.2294921875,200.71119689941406,121.94834899902344,36.73831558227539,19.03481674194336,8.87824821472168,5.154688835144043,3.981580972671509,3.732402801513672,3.343944787979126,2.9170546531677246,2.5425162315368652,2.300891399383545,2.2120182514190674,1.9884401559829712,1.8856562376022339,1.787481427192688,7745.35107421875,111.81773376464844,35.760650634765625,8.179608345031738,4.270686149597168,3.1832261085510254,2.6314589977264404,2.0813510417938232,1.8711025714874268
410000,420001,17,9,252,184,1,10638.80859375,201.1561279296875,123.37223815917969,37.60458755493164,19.595802307128906,9.388521194458008,5.1854023933410645,4.0499982833862305,3.6553268432617188,3.184786558151245,2.809100389480591,2.6851820945739746,2.4694550037384033,2.2957558631896973,2.181647539138794,2.044243574142456,1.9841690063476562,7743.6591796875,112.61983489990234,36.207916259765625,8.493358612060547,4.138190746307373,3.30268931388855,2.505523443222046,2.2969706058502197,2.1004719734191895
415000,425001,17,9,255,186,0,10610.232421875,226.72930908203125,118.50590515136719,38.38120651245117,17.984466552734375,8.278746604919434,4.048860549926758,2.6396639347076416,1.9927645921707153,1.4752005338668823,1.343713402748108,1.0682976245880127,1.0258618593215942,0.9380745887756348,0.8324082493782043,0.8097574710845947,0.6762257218360901,7727.068359375,117.45877075195312,36.60029983520508,7.656113147735596,2.8618431091308594,1.4633984565734863,1.0780599117279053,0.9313347935676575,0.7862290740013123
415000,425001,17,9,255,186,1,10614.6162109375,227.2828826904297,118.76129150390625,38.941532135009766,18.01909637451172,8.405685424804688,4.012186527252197,2.5789589881896973,1.9582949876785278,1.4941235780715942,1.1788707971572876,1.0382122993469238,0.895114004611969,0.8886374831199646,0.8292760848999023,0.728289008140564,0.6895132064819336,7730.10302734375,117.68475341796875,36.79908752441406,7.765073299407959,2.8086652755737305,1.4070945978164673,0.9210189580917358,0.7992165684700012,0.7403845191001892
420000,430001,17,9,252,191,0,10706.3466796875,211.88699340820312,114.58773040771484,36.488067626953125,18.64606475830078,9.665088653564453,5.326366901397705,4.06151008605957,3.1557118892669678,2.8601324558258057,2.605860948562622,2.317427635192871,2.1179258823394775,2.08233380317688,1.8495604991912842,1.6062695980072021,1.354392647743225,7781.29248046875,106.13347625732422,35.55778121948242,9.214641571044922,4.107453346252441,2.737772226333618,2.621990442276001,1.9947154521942139,1.4820905923843384
420000,430001,17,9,252,191,1,10698.9970703125,210.99789428710938,114.81527709960938,37.00450897216797,18.363454818725586,9.125809669494629,5.105977535247803,3.8342132568359375,3.098605155944824,2.743957281112671,2.508725643157959,2.3001956939697266,2.077361822128296,1.9747188091278076,1.8110271692276,1.5177268981933594,1.2830383777618408,7775.95703125,106.23919677734375,35.51084518432617,9.02083969116211,3.8941030502319336,2.5971531867980957,2.442148447036743,1.9127777814865112,1.311754822731018
425000,435001,17,9,247,189,0,10842.0654296875,194.8845977783203,108.24991607666016,35.8843879699707,17.504281997680664,7.883666038513184,3.8774759769439697,2.5038232803344727,1.7507766485214233,1.4072294235229492,1.2562140226364136,1.0505541563034058,0.9832329154014587,0.7778007984161377,0.691199779510498,0.6349347829818726,0.5864449739456177,7885.52783203125,98.546875,34.05903244018555,6.817111492156982,2.6885459423065186,1.240695834159851,1.1132651567459106,0.7551171779632568,0.6590407490730286
425000,435001,17,9,247,189,1,10840.6025390625,196.70713806152344,108.46916198730469,35.60709762573242,17.459768295288086,7.702321529388428,4.158941745758057,2.6033055782318115,1.665305733680725,1.41026771068573,1.2909467220306396,1.158842921257019,1.00382661819458,0.7869729399681091,0.7150334119796753,0.6459110379219055,0.6114891171455383,7884.57080078125,99.05204010009766,34.19449996948242,6.766436576843262,2.8108909130096436,1.3175065517425537,1.1889361143112183,0.7904376983642578,0.6836423873901367
430000,440001,17,9,252,195,0,10913.654296875,193.20578002929688,120.33950805664062,36.862972259521484,18.81093406677246,9.820765495300293,5.3676276206970215,3.3647356033325195,2.5292983055114746,1.991040825843811,1.764467716217041,1.6204735040664673,1.3078938722610474,1.2605003118515015,1.1875789165496826,1.0449199676513672,0.9678542017936707,7939.3662109375,107.51614379882812,36.48135757446289,8.343514442443848,3.6968295574188232,2.059164047241211,1.6882137060165405,1.140329360961914,1.048836588859558
430000,440001,17,9,252,195,1,10914.7255859375,191.74302673339844,119.66087341308594,36.12590408325195,18.66980743408203,9.604459762573242,5.055288791656494,3.6421375274658203,2.511303663253784,2.00459885597229,1.7169748544692993,1.6892892122268677,1.4059250354766846,1.290797233581543,1.2527793645858765,1.0543187856674194,1.0329207181930542,7940.296875,106.85340881347656,36.36567306518555,8.16385555267334,3.7888100147247314,1.9899344444274902,1.7252004146575928,1.3274400234222412,1.069100260734558
435000,445001,17,9,253,190,0,10889.666015625,191.02520751953125,114.51026153564453,34.896568298339844,19.035634994506836,8.622899055480957,5.753549575805664,4.252449989318848,3.546513557434082,2.8968758583068848,2.5980913639068604,2.1679813861846924,2.08921480178833,1.906840443611145,1.7610360383987427,1.6665706634521484,1.5146832466125488,7916.94091796875,102.03553771972656,33.97260665893555,7.570674896240234,4.3723907470703125,2.8121109008789062,2.2346980571746826,1.8644647598266602,1.8023236989974976
435000,445001,17,9,253,190,1,10877.5986328125,189.4301300048828,115.10911560058594,35.95957565307617,19.15734100341797,8.796782493591309,5.350414276123047,4.3577141761779785,4.119348526000977,3.301304340362549,2.6365604400634766,2.3898708820343018,2.2043538093566895,1.9799989461898804,1.927857756614685,1.8569815158843994,1.5655360221862793,7908.42333984375,102.52336883544922,34.162593841552734,8.087323188781738,4.616374969482422,3.0941684246063232,2.3712589740753174,1.97795832157135,1.866925597190857
440000,450001,17,9,251,196,0,11066.8251953125,194.05523681640625,118.73860168457031,35.15379333496094,17.896940231323242,9.024493217468262,5.5671000480651855,4.152897357940674,3.828174591064453,3.281630277633667,3.0406136512756348,2.645810127258301,2.5345749855041504,2.375521659851074,2.1442649364471436,1.903489112854004,1.7399356365203857,8052.63427734375,105.27560424804688,36.30295181274414,8.296294212341309,4.115128517150879,3.3730571269989014,2.8947155475616455,2.313706636428833,2.0423877239227295
440000,450001,17,9,251,196,1,11054.10546875,195.7967071533203,119.78433990478516,35.63334655761719,17.89667320251465,8.448570251464844,5.4187493324279785,3.9962635040283203,3.734114646911621,3.013019561767578,2.925118923187256,2.530078172683716,2.4679958820343018,2.252098560333252,2.1519713401794434,1.7534387111663818,1.6850156784057617,8043.4814453125,106.38815307617188,36.268898010253906,8.092023849487305,3.998140811920166,3.0930392742156982,2.6478431224823,2.3511252403259277,1.8573769330978394
