grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
935000,945001,17,3,253,223,0,43881.2265625,106.81776428222656,77.12692260742188,18.516517639160156,10.618124008178711,5.759925365447998,4.162487030029297,3.0855419635772705,2.146589994430542,1.67327880859375,1.4806283712387085,1.3771700859069824,1.1055560111999512,0.9683619737625122,0.8797498345375061,0.777263879776001,0.5912163853645325,18437.955078125,14.057558059692383,2.214080810546875
935000,945001,17,3,253,223,1,43885.61328125,105.49713897705078,76.0867691040039,18.278287887573242,10.315424919128418,5.907479763031006,4.065249919891357,3.379723072052002,2.2279059886932373,1.888138771057129,1.5417110919952393,1.3188872337341309,1.2819794416427612,1.109817385673523,0.9546422362327576,0.9253089427947998,0.7244837880134583,18439.88671875,14.030457496643066,2.2446401119232178
940000,950001,17,3,249,220,0,43573.62890625,112.75506591796875,76.5298080444336,22.239116668701172,11.924104690551758,6.6369500160217285,3.596755266189575,2.5030455589294434,2.051828145980835,1.940550684928894,1.6630836725234985,1.364197015762329,1.1634070873260498,0.9997397065162659,0.9520123600959778,0.8224258422851562,0.6390791535377502,18307.552734375,15.065481185913086,1.7664116621017456
940000,950001,17,3,249,220,1,43575.8046875,111.19400787353516,76.55244445800781,21.975048065185547,11.956626892089844,6.978985786437988,3.865447521209717,2.724823474884033,2.3011319637298584,1.9103378057479858,1.4141509532928467,1.2511218786239624,1.1092227697372437,1.1020616292953491,0.9218422174453735,0.7368619441986084,0.6524109840393066,18308.353515625,14.919116020202637,1.8460692167282104
945000,955001,17,3,252,223,0,44101.234375,114.306396484375,81.06002044677734,20.074796676635742,10.669158935546875,6.741304874420166,3.742793560028076,2.354431629180908,1.6083670854568481,1.5579261779785156,1.2601629495620728,1.1019774675369263,1.0663137435913086,0.8911155462265015,0.8606035113334656,0.7143167853355408,0.6327776312828064,18528.970703125,14.19084644317627,1.7396279573440552
945000,955001,17,3,252,223,1,44106.484375,113.99292755126953,80.3788070678711,19.853809356689453,10.634603500366211,6.659483909606934,3.7536885738372803,2.154331922531128,1.5538017749786377,1.2943496704101562,1.1269665956497192,1.1169872283935547,0.8626897931098938,0.8014865517616272,0.6646451354026794,0.6002632975578308,0.5881147980690002,18531.19140625,14.043689727783203,1.8616855144500732
950000,960001,17,3,250,214,0,44146.48046875,106.29578399658203,74.06832122802734,20.59652328491211,10.353902816772461,6.162320613861084,3.914203405380249,3.169769048690796,2.6014888286590576,1.5599220991134644,1.384893536567688,1.0188302993774414,0.9290133118629456,0.8436283469200134,0.7411102056503296,0.6971837282180786,0.595366358757019,18541.857421875,13.341229438781738,1.8667069673538208
950000,960001,17,3,250,214,1,44149.8515625,106.79823303222656,74.1083984375,20.17482566833496,10.633085250854492,6.097992897033691,3.4408068656921387,2.9717721939086914,2.21390700340271,1.519805908203125,1.2969245910644531,1.0371956825256348,0.9505436420440674,0.8338006138801575,0.7982423305511475,0.7106542587280273,0.6550222039222717,18543.1640625,13.507152557373047,1.850890874862671
955000,965001,17,3,253,215,0,44760.7421875,105.70477294921875,79.81958770751953,19.25687026977539,10.942499160766602,6.200527667999268,3.7635293006896973,2.0843963623046875,1.7466667890548706,1.285918951034546,1.1324667930603027,1.0080418586730957,0.9425211548805237,0.8203409910202026,0.6747018098831177,0.6014224886894226,0.5621377229690552,18800.634765625,13.947336196899414,2.0929360389709473
955000,965001,17,3,253,215,1,44746.3984375,102.8679428100586,80.0566177368164,18.76311683654785,11.375680923461914,6.615499496459961,3.6960678100585938,2.408431053161621,2.127427577972412,1.622996211051941,1.3165556192398071,1.0738416910171509,0.8858739733695984,0.7973151803016663,0.695545494556427,0.6439310312271118,0.5938539505004883,18795.56640625,14.207820892333984,2.1567742824554443
960000,970001,17,3,255,216,0,45063.2109375,111.63798522949219,82.35186004638672,20.395341873168945,11.325594902038574,6.628407955169678,3.931250810623169,2.3668947219848633,2.0517959594726562,1.831510066986084,1.6099499464035034,1.3640960454940796,1.089805006980896,1.0480798482894897,0.8338670134544373,0.8069596290588379,0.700727105140686,18932.892578125,14.843840599060059,1.6736483573913574
960000,970001,17,3,255,216,1,45076.5703125,109.69192504882812,82.44599151611328,19.492942810058594,10.997395515441895,6.107542514801025,3.7554211616516113,2.2660484313964844,1.9574599266052246,1.736297607421875,1.3745425939559937,1.1226017475128174,1.0207271575927734,0.8326369524002075,0.6686460375785828,0.6063323616981506,0.5419924855232239,18939.056640625,14.896751403808594,1.8774173259735107
965000,975001,17,3,250,213,0,44713.22265625,116.4396743774414,79.01681518554688,21.26736068725586,10.669342994689941,6.048038482666016,3.2857654094696045,2.5320024490356445,2.189136028289795,1.6195236444473267,1.0868659019470215,1.0417836904525757,0.9123425483703613,0.7903547883033752,0.6934363842010498,0.6036987900733948,0.5953410863876343,18790.41796875,14.012496948242188,1.8603148460388184
965000,975001,17,3,250,213,1,44720.9375,109.88993072509766,78.0159683227539,19.62926483154297,10.313223838806152,5.76881742477417,3.490128993988037,2.9646341800689697,2.2711315155029297,1.3956093788146973,1.2220470905303955,1.0564378499984741,0.9169339537620544,0.7455654740333557,0.6682825088500977,0.6298047304153442,0.5842790603637695,18791.9765625,13.709227561950684,2.1712870597839355
970000,980001,17,3,252,219,0,45193.64453125,109.73291015625,78.43746185302734,19.93989372253418,10.63431453704834,6.64765739440918,3.496601104736328,3.17254376411438,2.4917185306549072,1.4821975231170654,1.3652386665344238,1.218628168106079,1.0913289785385132,0.9145922064781189,0.680830717086792,0.6473597884178162,0.6177706718444824,18987.4375,14.186964988708496,2.2700164318084717
970000,980001,17,3,252,219,1,45196.20703125,109.47126770019531,78.48823547363281,19.644916534423828,10.572922706604004,6.117946147918701,3.5058658123016357,3.2594385147094727,2.3621537685394287,1.4097251892089844,1.2311657667160034,1.1135681867599487,1.00028657913208,0.8389552235603333,0.7375358939170837,0.6820234656333923,0.6062812805175781,18988.619140625,14.148442268371582,2.295419454574585
975000,985001,17,3,252,221,0,45462.96875,98.19159698486328,82.28951263427734,17.17823028564453,10.78197193145752,5.771909236907959,3.139031410217285,2.486052989959717,1.7460933923721313,1.4765352010726929,1.463524341583252,1.2086237668991089,0.9894180297851562,0.8905653357505798,0.8006942868232727,0.7314832806587219,0.6297335624694824,19098.16796875,14.950322151184082,1.8184629678726196
975000,985001,17,3,252,221,1,45464.4453125,97.25140380859375,81.98138427734375,17.086336135864258,10.522446632385254,5.781927585601807,3.3323285579681396,2.299126625061035,1.9904967546463013,1.5971453189849854,1.5079882144927979,1.081529140472412,1.0759543180465698,0.8926437497138977,0.8520866632461548,0.6720287799835205,0.6617766618728638,19098.908203125,14.850601196289062,1.7456262111663818
980000,990001,17,3,252,219,0,45720.2734375,105.15277099609375,79.2037124633789,19.331029891967773,9.976493835449219,6.131948947906494,3.6246895790100098,2.896719217300415,2.1161181926727295,1.6072677373886108,1.4821991920471191,1.1927430629730225,1.0009901523590088,0.789574384689331,0.7316822409629822,0.6920878291130066,0.6114988923072815,19205.08203125,14.752721786499023,2.357835292816162
980000,990001,17,3,252,219,1,45730.0859375,105.1789779663086,79.07281494140625,19.318147659301758,10.038817405700684,6.037255764007568,3.404167652130127,2.841635227203369,2.195472478866577,1.7253626585006714,1.2377790212631226,1.0574321746826172,0.8565312027931213,0.79681795835495,0.7175477147102356,0.651883065700531,0.58835768699646,19209.099609375,14.648581504821777,2.273026466369629
985000,995001,17,3,253,221,0,45874.98046875,120.50508880615234,78.88732147216797,25.781705856323242,9.957012176513672,6.422905921936035,3.4288859367370605,3.2343764305114746,2.924670934677124,2.235783100128174,1.5833733081817627,1.4097949266433716,1.1276659965515137,1.0410363674163818,0.9366471767425537,0.7655028700828552,0.6736728549003601,19265.701171875,14.441030502319336,1.9085533618927002
985000,995001,17,3,253,221,1,45863.5078125,121.9974594116211,79.06004333496094,25.909332275390625,10.229043006896973,6.578527450561523,3.462606906890869,3.3988845348358154,2.6702847480773926,2.089683771133423,1.850171446800232,1.5815834999084473,1.2412928342819214,0.9619805812835693,0.9157528877258301,0.856522262096405,0.6998335123062134,19260.611328125,14.469439506530762,2.0871644020080566
