grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
935000,945001,17,3,252,218,0,44237.52734375,104.51927185058594,77.98866271972656,28.194358825683594,12.131784439086914,6.572641372680664,3.3552119731903076,2.1599061489105225,1.8362102508544922,1.4479950666427612,1.2821260690689087,0.851204514503479,0.6791141033172607,0.6034623980522156,0.5332928895950317,0.4662391245365143,0.4173940122127533,18582.568359375,14.954442977905273,1.8066315650939941
935000,945001,17,3,252,218,1,44242.5703125,104.97605895996094,78.09138488769531,28.19428825378418,11.993889808654785,6.4183173179626465,3.245652914047241,2.09375,1.2127737998962402,1.142416000366211,0.9499401450157166,0.7685608863830566,0.6797112822532654,0.6109842658042908,0.5061234831809998,0.4147582948207855,0.39238616824150085,18584.9140625,14.956199645996094,1.6642107963562012
940000,950001,17,3,251,225,0,44447.41015625,107.24203491210938,76.46410369873047,28.08376693725586,10.863607406616211,6.318314552307129,3.421809434890747,1.6997268199920654,1.2243471145629883,1.0720164775848389,0.9383994936943054,0.8230732083320618,0.6581101417541504,0.5283880829811096,0.4788150191307068,0.42116811871528625,0.37067586183547974,18668.287109375,14.057413101196289,1.648008942604065
940000,950001,17,3,251,225,1,44429.40234375,108.81527709960938,77.45075225830078,28.224267959594727,11.00595760345459,6.253228187561035,3.2401907444000244,1.8736441135406494,1.2194058895111084,1.0545226335525513,0.8944042921066284,0.7429915070533752,0.6372131109237671,0.5614258050918579,0.5222885608673096,0.47722089290618896,0.4110299348831177,18660.71875,14.135732650756836,1.6738539934158325
945000,955001,17,3,247,220,0,44211.3203125,107.3673095703125,72.39952087402344,27.046403884887695,10.310345649719238,6.570484161376953,3.0982868671417236,2.08750057220459,1.247658610343933,1.0093696117401123,0.9302117228507996,0.8019278645515442,0.6697213649749756,0.580677330493927,0.5231199860572815,0.48050180077552795,0.4266453683376312,18572.125,13.751153945922852,1.6398311853408813
945000,955001,17,3,247,220,1,44213.48046875,107.32855224609375,72.53993225097656,27.174856185913086,10.25454044342041,6.545921802520752,3.3758842945098877,1.8723018169403076,1.1250964403152466,1.0167523622512817,0.9571921229362488,0.796721339225769,0.6036263108253479,0.5921107530593872,0.5206120014190674,0.4005346894264221,0.3806550204753876,18573.076171875,13.79401969909668,1.6555662155151367
950000,960001,17,3,247,219,0,44492.59375,108.41331481933594,83.81196594238281,27.198841094970703,11.664607048034668,6.472828388214111,3.5723509788513184,2.0869929790496826,1.6017930507659912,1.4854131937026978,1.225884199142456,0.9648486971855164,0.8820921778678894,0.7635492086410522,0.651633083820343,0.5551133155822754,0.4437265396118164,18691.171875,16.145769119262695,1.5838261842727661
950000,960001,17,3,247,219,1,44490.375,107.58768463134766,84.09046936035156,27.540334701538086,11.663944244384766,6.6375651359558105,3.401538610458374,2.0565593242645264,1.7020211219787598,1.444472312927246,1.1728434562683105,0.8716793656349182,0.730292558670044,0.6383606791496277,0.5789681077003479,0.468166321516037,0.4245765209197998,18690.078125,16.22475814819336,1.6511609554290771
955000,965001,17,3,254,224,0,45386.296875,108.75676727294922,77.23441314697266,28.275442123413086,10.821683883666992,6.56753396987915,3.1718006134033203,2.0597002506256104,1.4896894693374634,1.2119919061660767,0.9809308052062988,0.7280561327934265,0.6583148837089539,0.5679211020469666,0.50761479139328,0.45259708166122437,0.42487040162086487,19056.962890625,15.3297700881958,1.7573744058609009
955000,965001,17,3,254,224,1,45384.09765625,109.98068237304688,77.77268981933594,28.672094345092773,10.98281192779541,6.680058479309082,3.2770402431488037,1.981619119644165,1.3694530725479126,0.9282196164131165,0.8470240831375122,0.7278093695640564,0.5893723964691162,0.4907715916633606,0.41769152879714966,0.40301021933555603,0.37070348858833313,19056.05078125,15.42205810546875,1.716119408607483
960000,970001,17,3,250,217,0,45126.06640625,109.18770599365234,74.68022918701172,31.016693115234375,10.416743278503418,7.312237739562988,3.36842679977417,2.249880075454712,1.6499956846237183,1.2783128023147583,1.1837880611419678,1.0242468118667603,0.8965863585472107,0.7546820640563965,0.6180562973022461,0.5414547324180603,0.44318920373916626,18956.0546875,16.084823608398438,1.9352953433990479
960000,970001,17,3,250,217,1,45124.5625,108.76175689697266,74.6538314819336,30.830381393432617,10.855547904968262,7.302308559417725,3.5257513523101807,2.077849864959717,1.8258934020996094,1.4398406744003296,1.0723389387130737,0.9321762323379517,0.7803844809532166,0.7091192007064819,0.6842073202133179,0.5784932374954224,0.48738691210746765,18954.998046875,16.593015670776367,1.9271864891052246
965000,975001,17,3,251,225,0,45496.01171875,119.41139221191406,73.37938690185547,31.742023468017578,11.180937767028809,6.559382438659668,3.3380239009857178,1.9827995300292969,1.2350863218307495,0.8795325756072998,0.8199867010116577,0.7733487486839294,0.584507942199707,0.554468035697937,0.5016918182373047,0.44636833667755127,0.4261235296726227,19118.189453125,14.685303688049316,1.4894450902938843
965000,975001,17,3,251,225,1,45497.734375,118.2490463256836,73.58709716796875,31.967927932739258,11.06335163116455,6.49814510345459,3.6107327938079834,2.0468571186065674,1.1117342710494995,0.834161102771759,0.771016538143158,0.6753356456756592,0.504357635974884,0.45859503746032715,0.42778775095939636,0.34855031967163086,0.30939528346061707,19118.962890625,14.738566398620605,1.4442956447601318
970000,980001,17,3,250,223,0,45723.30859375,92.26799774169922,75.77831268310547,23.047279357910156,11.224898338317871,6.389438629150391,3.231370449066162,1.975382924079895,1.3863787651062012,0.993294894695282,0.8514088988304138,0.7951869964599609,0.757193386554718,0.6309723258018494,0.5461159944534302,0.5104489922523499,0.4448730945587158,19214.224609375,13.71972370147705,1.4840636253356934
970000,980001,17,3,250,223,1,45721.83203125,91.87962341308594,73.36153411865234,21.93214225769043,10.729950904846191,5.918229103088379,3.032689332962036,1.8753286600112915,1.3363748788833618,0.9060656428337097,0.7785739302635193,0.7078601717948914,0.6484416127204895,0.6051689386367798,0.48052269220352173,0.40729549527168274,0.34390002489089966,19212.751953125,13.244752883911133,1.4437167644500732
975000,985001,17,3,249,226,0,45759.9140625,106.71149444580078,77.16271209716797,27.879858016967773,10.643310546875,6.545833587646484,2.882658004760742,1.925515055656433,1.4670112133026123,0.9388493299484253,0.8960124850273132,0.8322303295135498,0.7128363251686096,0.6521809101104736,0.5360228419303894,0.4835357069969177,0.4717715084552765,19224.9140625,14.991316795349121,1.5577080249786377
975000,985001,17,3,249,226,1,45752.953125,107.81456756591797,76.82975769042969,28.495576858520508,10.368729591369629,6.496034145355225,2.9210598468780518,1.984413743019104,1.4905338287353516,1.398613452911377,0.9373024702072144,0.8891698718070984,0.8389012813568115,0.725316047668457,0.6507382988929749,0.5633869767189026,0.5266058444976807,19221.818359375,14.888628959655762,1.700040578842163
980000,990001,17,3,254,230,0,46380.88671875,113.26354217529297,75.29740905761719,29.851097106933594,11.428156852722168,6.627490043640137,3.159806728363037,2.235837936401367,1.3066530227661133,1.1952317953109741,0.9441506862640381,0.8497365713119507,0.7740465998649597,0.646049439907074,0.4790978729724884,0.4685562551021576,0.43646639585494995,19484.72265625,14.067726135253906,1.620216727256775
980000,990001,17,3,254,230,1,46378.19921875,112.74708557128906,74.28919219970703,29.297218322753906,11.238930702209473,6.685111045837402,3.3467864990234375,2.230095148086548,1.308657169342041,1.1258296966552734,0.8652265071868896,0.8559070825576782,0.754431962966919,0.6200503706932068,0.5465323328971863,0.43232980370521545,0.36185333132743835,19483.888671875,14.00835132598877,1.6351649761199951
985000,995001,17,3,253,221,0,46587.90234375,110.84979248046875,80.97541046142578,27.602848052978516,11.967907905578613,6.727093696594238,3.174006938934326,1.889664649963379,1.2219977378845215,1.0734270811080933,0.8828265070915222,0.7365654110908508,0.5967541933059692,0.5156625509262085,0.4912790358066559,0.4406243562698364,0.39079055190086365,19574.953125,15.432610511779785,1.4980072975158691
985000,995001,17,3,253,221,1,46579.7734375,110.68038940429688,79.42985534667969,27.203346252441406,11.586458206176758,6.528506278991699,3.0466597080230713,1.7044484615325928,1.1585596799850464,0.8985680937767029,0.7478674650192261,0.7066484093666077,0.5796251893043518,0.4502529799938202,0.4067119061946869,0.3871990740299225,0.3323034346103668,19571.162109375,15.133265495300293,1.4658756256103516
